t,X,Y,Z
0.0,5.002301179290547,4.997716012999213,5.014568962987416
0.20408163265306123,17.948251736829857,21.088018114413206,37.41748568266373
0.40816326530612246,-0.17613599253663761,-6.31983815722953,28.719517592162067
0.6122448979591837,-6.375862018097088,-8.906464998833352,21.293202642156004
0.8163265306122449,-11.507020481360735,-11.965591224963662,30.375261076787023
1.0204081632653061,-6.531609015252821,-3.9685924918545754,28.07986920219264
1.2244897959183674,-5.843000273292246,-7.506081856228305,20.789108411243713
1.4285714285714286,-11.38149756238114,-13.302240859626513,28.386225212089567
1.6326530612244898,-7.305375116633013,-3.8912313327699906,29.770090230988327
1.836734693877551,-5.04603004298935,-6.122883250795225,20.882359663964348
2.0408163265306123,-10.552971418566324,-13.839944087420308,25.248137347944372
2.2448979591836737,-8.677736254617214,-4.467541442143703,31.918152050415248
2.4489795918367347,-4.368104715901069,-4.641001094176963,21.63046546074585
2.6530612244897958,-8.898587752435242,-12.789043911190321,21.482979338336676
2.857142857142857,-10.749232865510635,-6.605231967599049,34.10617940375931
3.0612244897959187,-4.006910810052647,-3.175331180884785,23.307233602863924
3.2653061224489797,-6.607087826818137,-9.923283257352177,18.40764780947373
3.4693877551020407,-12.849377230549909,-11.603147909835172,34.001677516651206
3.673469387755102,-4.472690019823326,-1.84021811649605,26.371104268699057
3.8775510204081636,-4.1811497895756355,-6.07876869377924,17.372569636767253
4.081632653061225,-12.047616126636829,-16.316918817291263,26.192816869466416
4.285714285714286,-7.198515294248453,-1.5391696942104216,31.866061427247715
4.4897959183673475,-2.3499494533388434,-2.5257270328345967,19.211309592487638
4.6938775510204085,-6.3333977911556,-10.574208727258032,15.23468686928881
4.8979591836734695,-14.067270039223606,-11.092589863344035,37.26881429185189
5.1020408163265305,-2.5057420495291063,0.39719700416908005,25.383013550210062
5.3061224489795915,-0.941454230907072,-1.32944288828497,14.80775636689415
5.510204081632653,-4.01694834038339,-7.422910822789104,10.098568122098936
5.714285714285714,-16.176843563306043,-18.621620487675585,35.221293842574006
5.918367346938775,-1.9373733076238604,3.5284240358518266,28.37457199310759
6.122448979591837,3.2189296837953507,5.108523721780272,17.385018090210615
6.326530612244898,10.783612488915288,16.085752448999536,22.357948263994555
6.530612244897959,8.834585947166252,2.2040370994022864,34.22986578113144
6.73469387755102,1.8868305258023002,1.4120541363317736,20.377809301054985
6.938775510204081,3.9737556662429383,6.747099121262151,13.437423081106711
7.142857142857143,14.323859271929106,18.32430553370049,30.375183321604474
7.346938775510204,4.4196182068801955,-1.402933422547859,29.971637317153014
7.551020408163265,-0.2936449570169491,-0.8830952297299265,17.177097813309658
7.755102040816327,-1.9620243557732322,-3.5647793431640555,10.331011965016847
7.959183673469388,-10.965305487477677,-19.032960892784835,17.287213567828616
8.16326530612245,-8.35872563647274,2.1892770050776704,36.740779180072884
8.36734693877551,2.2021791658551177,4.037500543782151,20.804301245050144
8.571428571428571,7.525829240420353,11.847543752479607,18.010503355145538
8.775510204081632,12.551442351613662,8.510534343100751,36.18173040731926
8.979591836734695,3.1052944919208856,1.213831404115575,24.277443312789984
9.183673469387756,3.5599160921575126,5.546104775975734,15.474573058841923
9.387755102040817,12.302589966095745,17.683287800711103,24.995301444212046
9.591836734693878,6.997974698596897,0.2654065868046683,32.64958869582101
9.795918367346939,0.9726845014062411,0.6040834668179075,18.879377818108136
10.0,2.1136213815815172,3.717470129334303,11.387441972628736
