t,X,Y,Z
0.0,12.598607505685475,2.35228238413327,5.1967094856274025
0.2222222222222222,19.96258672182806,12.409356429850225,41.77382188918711
0.4444444444444444,-2.0108572137707004,-16.097375044748023,32.41854644223822
0.6666666666666666,-5.178317714472449,-14.41428569134495,20.97097606289469
0.8888888888888888,-8.411765413176589,-9.599324844659739,31.100057605672554
1.1111111111111112,-11.670524428579416,-1.4719578909854212,24.668224601570486
1.3333333333333333,-7.367897637636958,-20.484629211962996,32.106099996318505
1.5555555555555554,-9.462264084770847,-8.886380122712358,44.963540326351726
1.7777777777777777,-4.951003787998378,-12.899616468043842,20.34976754432683
2.0,-19.419048946305274,-6.73225276122575,19.967633932794257
