t,X,Y,Z
0.0,2.404086168042639,8.168788295547335,-11.191982096484924
0.02531645569620253,-3.993979907101535,-9.69848978033886,18.330739906935797
0.05063291139240506,10.220118308069297,17.17871449833511,7.486766727056578
0.0759493670886076,7.56794700007547,-0.23304728872763292,15.344132346079991
0.10126582278481013,-0.7707280333316584,4.890310848476139,0.3279844011341315
0.12658227848101267,2.001349060330584,16.260742193471298,2.328274095043466
0.1518987341772152,6.919536600226204,13.615877847204034,14.801335863152232
0.17721518987341772,6.6686739493357745,17.743679004943093,11.581910866943616
0.20253164556962025,4.6358643896353,20.02036244155265,17.197786978281464
0.22784810126582278,19.90607317673692,26.739708998438026,16.129320756367882
0.25316455696202533,23.72987425703898,25.038756637187408,29.93818230608992
0.27848101265822783,19.806510773924384,22.305644004300586,35.22012549067004
0.3037974683544304,21.10299818891148,8.586792817123131,41.92413294060331
0.3291139240506329,15.297107671874283,1.0407174184134727,47.71969385658922
0.35443037974683544,14.434274116319239,-0.5409408325407352,43.984375079902975
0.37974683544303794,12.359809061192175,4.1564681419826695,47.94352645975928
0.4050632911392405,-7.693143127840791,-1.1395988514281283,24.477176805947643
0.43037974683544306,-4.864946434950733,-7.534635303820677,24.682566490958386
0.45569620253164556,7.373654603243441,-4.314545289776548,25.787447660046485
0.4810126582278481,-8.722102576508531,-6.156784634246152,37.648446184476704
0.5063291139240507,-2.460404265005217,2.810818223188945,31.475875353159907
0.5316455696202531,-0.4307281035463504,-9.400953301202028,29.255164653553994
0.5569620253164557,-5.797631644476194,-18.33661659112411,42.53027219883251
0.5822784810126582,-6.103736609904088,-7.165398845985013,34.08265370200611
0.6075949367088608,-5.525528842838355,-6.866533924970744,27.455692254910332
0.6329113924050633,-11.616764194585684,0.16677204490506803,26.65731589580944
0.6582278481012658,-9.706255008163238,-3.6373993443280295,26.485075807557823
0.6835443037974683,-11.698690169377628,-8.52454708365776,24.123502039274204
0.7088607594936709,-6.47925357047613,-7.758258856042513,29.20350091947415
0.7341772151898734,-13.766031984097449,-10.324789316735759,18.56513870536985
0.7594936708860759,-6.714340695439303,-18.229498498245192,10.585180850086191
0.7848101265822784,-11.27527154419959,3.4510394086175094,33.98307545023822
0.810126582278481,-9.335472345277276,3.0621874074656787,25.72703408326655
0.8354430379746836,-10.808124343122333,-6.017198071149419,29.999608180705778
0.8607594936708861,-10.45801811405685,-13.139062553980226,28.284591808833266
0.8860759493670886,-5.493243273551308,-17.355635615709975,24.86597942656072
0.9113924050632911,-4.092434943249205,5.021866895174869,17.388488793374528
0.9367088607594937,-7.98946284004206,0.66515667063757,28.56774240935237
0.9620253164556962,-11.986585726151946,-0.8262225557609337,26.292484406253035
0.9873417721518987,-12.198963831190065,-10.43843352183057,20.35906573318474
1.0126582278481013,-19.145493767662064,-0.16125969064067913,40.759002043566845
1.0379746835443038,-7.081212882439641,-7.44279951023446,32.10907477086164
1.0632911392405062,-8.450389639488831,-15.960924882579892,19.83411774517152
1.0886075949367089,-5.401418132687011,-8.17672447018146,16.756222717368416
1.1139240506329113,-13.368685998390557,-0.6553563836794654,16.22219863322118
1.139240506329114,-1.7540417131553863,-3.438426839862152,19.069207046149895
1.1645569620253164,-8.09336225360024,-5.545247466950123,27.65223758013452
1.1898734177215189,-5.535767055511874,1.2688577965781125,30.92327179996611
1.2151898734177216,-9.006662788324041,-8.19532448524101,18.012337519211222
1.240506329113924,-9.226035910545724,-7.308160398477106,7.949426967999987
1.2658227848101267,-6.713943223404777,-8.54265960842899,21.99258464103664
1.2911392405063291,-13.258995811277748,-12.126061807296795,18.480901741265825
1.3164556962025316,-8.125736419834801,-23.225440132187643,21.594308319439392
1.3417721518987342,-6.189128558275865,-15.035893778803882,17.81199614867452
1.3670886075949367,-5.479636342878901,4.409548506882647,28.917726456441528
1.3924050632911391,-6.269010202517199,-10.649085674084601,30.729988842197432
1.4177215189873418,-6.969501531302585,-16.396252573877558,28.927206551655754
1.4430379746835442,-5.866753200036909,-15.157849295061151,29.865128365243578
1.4683544303797469,-4.61324420171551,-5.374787524488139,28.11184273203985
1.4936708860759493,-1.140098144548638,-4.609050091957317,27.408496413342032
1.5189873417721518,-18.979741028576843,-11.65816649480849,30.65826581640537
1.5443037974683544,-11.759142247733436,-8.92135571578045,41.258758256301036
1.5696202531645569,-6.12152784930096,-0.6656004889812754,20.98037202173151
1.5949367088607596,-9.292209603067946,-0.006449439648917199,24.556200403873213
1.620253164556962,-0.2817174045687807,-14.096526433406192,25.346795436672213
1.6455696202531644,-1.649275524464291,-18.73400287358527,34.660600539476945
1.6708860759493671,-13.517668186400758,-12.67158820404002,28.768914100641858
1.6962025316455696,-7.7645917358888825,-2.7838606841601212,26.67002579521099
1.7215189873417722,-8.493638937181338,-12.56281588441767,28.802535577841905
1.7468354430379747,-17.91262304767941,-2.3831702110905093,27.560146968026963
1.7721518987341771,-0.6236795085767213,1.7594242808414666,15.736788327614832
1.7974683544303798,-3.992277502810756,-11.023135467883858,21.33067486994296
1.8227848101265822,-3.192584265483934,-4.313991283009738,27.2692024058792
1.8481012658227849,-7.071622600090997,-6.293787899934517,16.17143099242876
1.8734177215189873,-9.763693588175467,-4.4959509460339255,15.489954275899185
1.8987341772151898,-10.03270293647256,-4.281048368601556,23.032588444947674
1.9240506329113924,-11.235492468113687,-7.469950284748371,32.198545555475306
1.9493670886075949,-12.349426786172188,-18.37120776539826,24.413905080980285
1.9746835443037973,-12.320898465382971,-12.368291201445816,20.2337578100184
2.0,-12.90835692167846,-11.150631902654608,25.950377937475466
