t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.10256410256410256,4.925760917041274,4.734484995637305,5.993892456932399
0.20512820512820512,4.590860498859395,4.144185566316992,6.4628536699926595
0.3076923076923077,4.072445259457597,3.542894216540564,6.401658132665653
0.41025641025641024,3.5610843199831947,3.1158937396218978,5.996318430948817
0.5128205128205128,3.1840711996606474,2.899476463430751,5.45966887012183
0.6153846153846154,2.9782451360793685,2.858230572188547,4.940779826971342
0.717948717948718,2.929119371675769,2.9465128709873745,4.522121349449428
0.8205128205128205,3.005179290105779,3.129770903763879,4.247104595429541
0.923076923076923,3.1746277648408805,3.3740187702046045,4.132360778349559
1.0256410256410255,3.401918963369532,3.639343443823157,4.181343717285685
1.1282051282051282,3.647512352829045,3.879790877096132,4.375273990833354
1.2307692307692308,3.86236159612999,4.043510720797211,4.670743015113288
1.3333333333333333,4.004898236315302,4.096276819340037,4.997722061306255
1.435897435897436,4.044588418317808,4.032425863759065,5.275872348248231
1.5384615384615383,3.984318840145726,3.885934240604606,5.442086295477871
1.641025641025641,3.855062671114593,3.7091960714619714,5.475170534457572
1.7435897435897436,3.7015898228946913,3.553431906477832,5.393053119700432
1.846153846153846,3.5637190731338193,3.448704942568393,5.239981691223592
1.9487179487179487,3.4692462839850604,3.4029553424375507,5.0631165422837485
2.051282051282051,3.428285418820072,3.4136037576026377,4.903137641733564
2.1538461538461537,3.4378908831709243,3.468884834591196,4.78802682903566
2.2564102564102564,3.4874997761749316,3.5503034883951,4.731894299709918
2.358974358974359,3.561786106212194,3.640861740433816,4.738374638630811
2.4615384615384617,3.643469084511813,3.7203905471243175,4.795995823143083
2.564102564102564,3.713741630167426,3.7731643447479555,4.886764902993095
2.6666666666666665,3.7609160572383655,3.7921144540399787,4.988804749114461
2.769230769230769,3.777276087006019,3.776415557051048,5.076995658317323
2.871794871794872,3.762705312758914,3.736873367049069,5.133765545000345
2.9743589743589745,3.726281708898001,3.6843960889425973,5.151720845736143
3.0769230769230766,3.6800924050942725,3.633221520621273,5.134007314427503
3.1794871794871793,3.634935316224878,3.5957674068015333,5.090809477821016
3.282051282051282,3.60086399195796,3.575634882907749,5.035047111945931
3.3846153846153846,3.5829278751572238,3.573802293147274,4.98133694260066
3.4871794871794872,3.582269019671433,3.5889298036993367,4.939367742863587
3.5897435897435894,3.595789754990116,3.614630034125268,4.9175846267052385
3.692307692307692,3.6184618737633443,3.643338326553206,4.9157422007565
3.7948717948717947,3.645295873962934,3.669940434735765,4.931290407961791
3.8974358974358974,3.668477195462524,3.688007018259591,4.960435735084331
4.0,3.6843619749813805,3.6957358652596772,4.991575606448784
