t,X,Y,Z
0.0,5.525626363548635,4.850048153805404,5.011642968884589
0.10126582278481013,5.055200369808095,4.487467477061796,5.984723915993219
0.20253164556962025,4.601748162831359,3.596224357247621,6.818454295470066
0.3037974683544304,4.279960228409811,3.3610663308787445,6.350639519454306
0.4050632911392405,3.741625261139966,3.047770992639592,5.935420783558284
0.5063291139240507,2.7510065454779746,3.085938132453055,5.5382941252794495
0.6075949367088608,3.0731944858673756,2.36475549190243,5.562866652773608
0.7088607594936709,2.975368902904939,2.8101825151150384,5.2738276472038255
0.810126582278481,2.97828877256137,2.6413854870502664,4.123550638071936
0.9113924050632911,2.4399719837715774,3.6821042595667173,3.9891018713397846
1.0126582278481013,3.140519818659917,3.951698806651534,3.5804965150192674
1.1139240506329113,3.7802259666697675,3.1854236136824565,4.105953688519865
1.2151898734177216,3.4595943015312463,4.495984439927063,5.248559921599364
1.3164556962025316,3.885641391025819,4.3661740140825644,4.881526721836748
1.4177215189873418,4.222137835150974,3.8085133665163142,4.627402544478958
1.5189873417721518,3.4421137370578663,4.040651267603094,6.218361632374103
1.620253164556962,3.9687125971841763,3.576100207738696,6.157098618476658
1.7215189873417722,3.8079937000614383,3.6162077196345854,5.507887178330993
1.8227848101265822,3.5509085947599193,3.3671835618175043,4.769068958948005
1.9240506329113924,3.643398156608798,3.3776790800540004,5.528286687374251
2.0253164556962027,3.3188604404524558,2.7927920431720166,4.90489292850039
2.1265822784810124,3.9590962944038295,3.327371476417869,4.497778152795071
2.2278481012658227,3.099198191117115,3.1882636910833018,4.635379470823524
2.329113924050633,3.1716757776059845,4.096661217821694,4.63035326025108
2.430379746835443,3.652444510955298,4.160754713373413,5.307099434684063
2.5316455696202533,3.627404186706498,3.866619147037144,5.116837635851579
2.632911392405063,3.6887342346753433,3.217647177128718,5.188014097292061
2.7341772151898733,4.053134300175226,3.9193972922187994,4.721816956517333
2.8354430379746836,3.7099749145253327,3.562960855540877,5.011448070277277
2.9367088607594938,4.145027402406946,4.196133138355693,5.387282823240371
3.0379746835443036,3.86869699927218,3.8694370047853064,5.140315427374987
3.1392405063291138,3.628166649268162,3.3914023368910717,5.090079246318712
3.240506329113924,4.315570116231789,3.8605543693641993,4.936678501965202
3.3417721518987342,3.441626670673285,3.2941108682330804,5.135547543499412
3.4430379746835444,3.702324107485038,3.1165949891593847,5.128264957335968
3.5443037974683542,3.4112537998322012,4.061618765866714,4.980710311137673
3.6455696202531644,4.141622555165883,3.482974597418365,4.812117391479928
3.7468354430379747,3.725857638909611,3.9981786939530153,5.123253913337535
3.848101265822785,3.2741531285293854,3.7394560103633894,4.953149794897368
3.9493670886075947,3.5441692659931716,3.484817928696567,5.595683307613263
4.050632911392405,3.567589853039368,3.4232324838046635,5.232475476353743
4.151898734177215,3.731387197844122,3.6636221318429936,5.308161840127626
4.253164556962025,3.836015681475091,3.7906725559028214,5.387211143782762
4.3544303797468356,3.75985818120477,3.4591698952906107,4.919126863120293
4.455696202531645,3.495053980381486,3.7101630665318504,4.6574185452664745
4.556962025316456,3.0738559679969795,3.6602397343152124,4.550904156540348
4.658227848101266,3.0270261995228864,3.7469774707705565,4.755202912800136
4.7594936708860756,3.783685533076901,3.456790247470174,4.593119489372216
4.860759493670886,3.243501945157529,3.46746132273045,4.882239877375543
4.962025316455696,3.3790723376895255,3.5511206836765163,4.4285056251372845
5.063291139240507,3.6471430510081153,3.0734568866998657,4.9052318439379174
5.1645569620253164,3.867603646784385,4.009966720480842,5.5879877899162596
5.265822784810126,3.1739261483746395,3.907888336911291,5.416786244056292
5.367088607594937,3.9673011178573363,3.366448218390368,5.144859843921414
5.468354430379747,4.242379793705181,3.1822930768940503,5.1763587155682105
5.5696202531645564,4.0086480734920436,3.436196090550032,5.219900415744824
5.670886075949367,3.326462122019842,3.3939681861694884,4.725330659744575
5.772151898734177,3.714736806974008,3.62105929068574,5.352289233573688
5.8734177215189876,3.3581009822725263,3.6041070793999546,5.350752125293843
5.974683544303797,3.821255208164183,3.2177539252974983,5.240399999553723
6.075949367088607,3.4960925436255734,3.7676855866556243,5.105640735977021
6.177215189873418,4.023600425626286,3.6824375238520903,4.336965278797959
6.2784810126582276,3.2196956173585076,3.8826458412072062,4.900396472528014
6.379746835443038,4.001605557652523,3.7382245282543667,4.725777088799324
6.481012658227848,3.9869073930953878,3.3930688411248973,4.264638775146715
6.582278481012658,4.294449400943051,3.0399486181770206,5.221157023534979
6.6835443037974684,3.9464365896070364,3.7031695374223395,4.401322698515868
6.784810126582278,3.9709725538954235,3.1918178505705486,4.524788705113155
6.886075949367089,3.5428438326478564,3.9085533550759153,5.110078290167051
6.987341772151899,3.9065267270424897,3.5105255112963785,4.9436124844819735
7.0886075949367084,3.2995443982472876,3.5496997387692897,5.215049251921097
7.189873417721519,3.5584301513888925,3.8032842727943486,4.800262949809863
7.291139240506329,3.4662061618866598,3.661939295537603,4.932904383342175
7.3924050632911396,3.8337477153136277,3.706369195521497,5.617666603404239
7.493670886075949,3.581007568732573,3.5760782467065915,4.629751988548643
7.594936708860759,3.6565370710395637,3.8696239902234684,4.73508317773301
7.69620253164557,3.634597254170423,3.882006183463635,4.95228347862717
7.7974683544303796,3.4894196487701303,3.964817442258917,5.031941497291328
7.898734177215189,3.774933708471212,4.029354877614005,5.404519529788994
8.0,3.5443201058753964,3.4836920995981284,5.100028349588328
