t,X,Y,Z
0.0,5.000705754922009,4.999759930416003,5.000015022402761
0.10526315789473684,8.555690534232772,14.59963978687035,9.783624610268417
0.21052631578947367,14.978401215141645,18.183577082836777,27.866220817839107
0.3157894736842105,10.797286257564643,1.5893112582091096,34.05221675618297
0.42105263157894735,2.358321692156615,-3.1180565317264803,24.94665209129444
0.5263157894736842,-1.1257275161071227,-2.94282087205278,18.77506183698678
0.631578947368421,-2.593952035995449,-3.922151784716119,14.780096301589506
0.7368421052631579,-4.436188764396575,-6.792466137268896,12.87136086961563
0.8421052631578947,-7.793553255171723,-11.769907878359458,14.998003170076187
0.9473684210526315,-11.746878936341735,-14.175072937491828,23.980042255758278
1.0526315789473684,-10.830499665461762,-6.800375368230476,29.969583855676078
1.1578947368421053,-5.85982054718541,-1.6754945229127074,25.477498207263523
1.263157894736842,-2.9749842849506787,-1.5833962816992408,19.780367671939278
1.3684210526315788,-2.5060490879511876,-2.842092970907433,15.449464246260016
1.4736842105263157,-3.5515008265252748,-5.233166526582353,12.75476028814296
1.5789473684210527,-6.22128042250042,-9.686919026718732,12.96627051995829
1.6842105263157894,-10.525945145346542,-14.594120413209621,19.624868889840045
1.789473684210526,-12.247083580537833,-10.41099340050969,29.55120129662939
1.894736842105263,-7.689534818227076,-2.4631475557968225,27.968763462820426
2.0,-3.508241684520056,-1.0396925133625483,21.813390813692497
