t,X,Y,Z
0.0,9.700209255112885,-1.7542066381986192,-1.5787049588992432
0.050314465408805034,-2.528369625084391,10.008006519944608,-13.495172177502331
0.10062893081761007,12.449339662177046,3.9110359589304444,5.035203364342289
0.15094339622641512,5.956170302176345,23.628629999242158,-8.36993439678833
0.20125786163522014,10.262520823128042,20.20548736016253,20.95495919862385
0.25157232704402516,11.98032889835265,25.313751548587717,23.17927487227898
0.30188679245283023,19.26833752644692,19.400069974226874,37.52712003518154
0.35220125786163525,19.551102821323962,5.098137497512249,48.734145985313226
0.4025157232704403,10.820580900882474,-11.644608802360485,36.689254828763715
0.4528301886792453,-3.6928089456044226,-9.91596056267005,35.133770959894875
0.5031446540880503,-6.005991165191459,-10.257553314245808,23.370589270849234
0.5534591194968553,-8.698310842899929,-11.787069944158837,25.805447026998593
0.6037735849056605,-11.22785457019522,-6.598831050352647,35.86125359931262
0.6540880503144655,-3.403470569364034,-9.996682226048556,18.06574763891654
0.7044025157232705,-11.42019074904664,0.5947716834296131,24.653245504482282
0.7547169811320755,-11.846504050516014,-9.4695089582406,39.52920404169122
0.8050314465408805,-9.072809091525002,-7.208958878398095,28.901938581645684
0.8553459119496856,-11.7856827211475,-17.592614934113424,26.196880493465525
0.9056603773584906,-11.06519556471758,-5.845883798360682,35.45992563821228
0.9559748427672956,-5.106093627185259,-6.261397990194116,36.0704065979648
1.0062893081761006,-12.227386444213614,0.8850404220560462,32.92657085096956
1.0566037735849056,-9.167600726878486,-3.119104317517937,27.711329460786242
1.1069182389937107,-1.6992178264007807,3.3308817836712397,41.576580017119355
1.1572327044025157,-13.324281747206417,-15.215634022928722,21.969673467751264
1.207547169811321,-5.953211911950216,-1.710160282942633,26.44564824834448
1.257861635220126,-16.65626393865582,-9.980672289137036,29.31965935240826
1.308176100628931,-6.63530849255425,-4.593914498406144,22.25167329760771
1.358490566037736,-9.531523447707215,-9.227195107100773,27.338533887282928
1.408805031446541,-8.51719361369176,-10.337367381961943,21.52010053519328
1.459119496855346,-8.31937043690722,-10.255059573306395,35.58111678335446
1.509433962264151,-4.604191262920099,-8.929865620455674,26.987587747997082
1.559748427672956,-12.918688245940684,-5.983317622559392,30.79921090637835
1.610062893081761,-10.682717946290635,-6.86588307453847,25.769224053160322
1.6603773584905661,-4.757732290097612,-8.909297252847644,37.15934425163088
1.7106918238993711,-5.3067393656186574,-2.1685656302262033,19.94814194871857
1.7610062893081762,-5.884715297104834,-1.4575513543445577,19.379650933048666
1.8113207547169812,-7.7994109736239965,-6.423688699903591,15.24061779809955
1.8616352201257862,-5.272752790603459,-2.3865029867743264,17.850480584448597
1.9119496855345912,-5.674992459909952,-16.818684368026396,23.148062974131776
1.9622641509433962,-15.829710128971175,-3.125865915267468,26.676044147470293
2.0125786163522013,-9.240314373627857,-15.754659449305134,33.83852600004665
2.0628930817610063,-0.6382605931632437,-22.72896460574589,35.48571044913387
2.1132075471698113,-2.6862662116980562,-8.635336942898032,20.92330406234064
2.1635220125786163,-6.144915631798448,-10.397719092117336,26.20862647416301
2.2138364779874213,-15.335200320444596,-4.255904892644637,35.80427920850561
2.2641509433962264,-11.426422795128993,-3.154105556935568,21.794887462515845
2.3144654088050314,-3.670774076256968,-5.419885191696039,26.80800454388858
2.3647798742138364,-7.232882468749264,-0.35169587733299856,31.51303307356813
2.415094339622642,-3.9062950348661913,-5.313326239482891,25.45220620372112
2.465408805031447,-3.5559524564827174,-5.591906572120375,28.40610947033376
2.515723270440252,-8.407168407627813,-23.116927475752263,30.225900113838286
2.566037735849057,2.659837015623739,-6.788981455653291,22.644700052821072
2.616352201257862,-9.335924354573832,-11.465703542311743,24.436598110854998
2.666666666666667,-15.000469192177743,-14.652731413170853,19.357622027541254
2.716981132075472,-9.210245513963441,-13.123632523129503,31.63747190648779
2.767295597484277,-11.351553839125579,-4.052149858158213,31.506617015063185
2.817610062893082,0.39912076869424595,-19.974765059914795,26.376981148582743
2.867924528301887,-4.698427283671972,8.797600500641217,28.559151556492267
2.918238993710692,-7.636499377820478,-7.109581715820476,37.90091117319841
2.968553459119497,-8.281332520973839,-1.251207776730511,24.994655136288923
3.018867924528302,-12.405091045706124,-3.783650853287389,28.878890704141806
3.069182389937107,-0.12221281001224238,-7.113230431070134,19.875077613314488
3.119496855345912,-3.878084013647147,-6.036849047746187,25.02800184639064
3.169811320754717,-7.555241523052418,-1.7295399783539214,25.370797831899818
3.220125786163522,0.8667998051983599,-3.443166838677235,27.928636029417262
3.270440251572327,-16.966565921825193,-7.696709259468808,27.836650700610225
3.3207547169811322,-6.363540271454048,-5.337882428846533,24.497707790015646
3.3710691823899372,-6.781806727523173,-14.420401389447015,42.703591900908584
3.4213836477987423,-16.76667304879478,-20.060249363868813,19.65428264617664
3.4716981132075473,-13.7827400143987,-14.204410106442687,44.13060977982524
3.5220125786163523,-9.90200981135604,-14.158697843868197,37.31933599207422
3.5723270440251573,-10.007001854503418,-12.85619656680734,33.98509554925874
3.6226415094339623,-3.4833905406248915,-7.96623635687945,35.73804202206143
3.6729559748427674,-5.478548423654298,4.074220815573104,27.940559919858735
3.7232704402515724,1.2018991628415066,-6.132528456022511,15.002121286202952
3.7735849056603774,4.91473046887519,-11.43491422436519,21.246613399537118
3.8238993710691824,-10.881762942275039,-10.825446148424033,24.36622116172373
3.8742138364779874,-7.718164713869343,-6.958557619297173,35.967683870513206
3.9245283018867925,-10.392815602304525,-19.490425041180323,17.867310157187056
3.9748427672955975,-13.814966377827538,-22.03150415664598,34.00692825741251
4.0251572327044025,-13.190089932777004,-12.262979941011132,30.501622831315604
4.0754716981132075,-16.82181407783218,-13.553078901447776,35.89132365404308
4.1257861635220126,-6.082911496783137,-9.110486955511597,42.95279344642066
4.176100628930818,-13.900286478438634,-7.392276506209314,27.531689444771267
4.226415094339623,-19.898036051780927,6.924865231712153,29.625896433950622
4.276729559748428,-10.990965173642447,7.3041247766076935,29.21147911128195
4.327044025157233,-3.8588445769920092,-9.793628297232129,24.36975633657695
4.377358490566038,-13.434037546892183,-2.353724886560739,20.024152676368974
4.427672955974843,-6.2806965907,-1.3278778185695472,24.112416286337574
4.477987421383648,-6.725584482840636,-8.626538373963626,17.77102104232678
4.528301886792453,-5.252038064065234,-2.244887519661365,29.517851602717524
4.578616352201258,-6.168451515493628,-17.667091675856792,21.03786581840194
4.628930817610063,-17.834374311545645,-3.947948677881377,27.891857351289005
4.679245283018868,-4.1729392721613126,-14.335699408180057,28.398198013601156
4.729559748427673,-9.357280558578049,-1.5999113323560836,31.916335908672867
4.779874213836478,-7.407843817053267,-5.461989443413483,31.467520967539055
4.830188679245284,-12.379703555993647,-4.284562123354217,27.05414805869707
4.880503144654089,-6.422446016787556,-1.756780692900767,21.612254664418113
4.930817610062894,-6.1143507083850155,-7.162778491028719,27.1507477667451
4.981132075471699,-2.0439551884566827,-12.190247244330035,26.79896069127165
5.031446540880504,3.526455417574203,-16.713724963794075,16.310953882032926
5.081761006289309,-11.348399462312807,-11.049643857828546,32.868110974930396
5.132075471698114,-8.338010947438102,-15.31714583480695,27.093540569191205
5.182389937106919,-12.59341743260112,-5.439351722606789,27.12372446586013
5.232704402515724,-4.265102151894427,-16.52615064106762,48.55098124357126
5.283018867924529,-7.326333875067039,-7.04243297042865,30.364866864196593
5.333333333333334,-14.099661962882477,-13.951748628978502,31.0534579309043
5.383647798742139,-13.117064699161526,-4.5703793612648855,25.86185031533983
5.433962264150944,-4.853371467907884,0.996666652038332,24.942756746578223
5.484276729559749,-0.857787804169269,-5.86120980421439,35.34852146645083
5.534591194968554,-3.6344860455457186,2.2354158947516263,18.586959631314944
