t,X,Y,Z
0.0,5.087534228709316,4.967851985235279,5.001967094856274
0.20512820512820512,18.00228802567526,20.831241051325755,37.69792063071572
0.41025641025641024,-0.29857341461969333,-6.423306652059211,28.622633468451486
0.6153846153846154,-6.4227240029741415,-9.048301554679677,21.286122137280326
0.8205128205128205,-11.494553006008182,-11.817425742332876,30.603048451359424
1.0256410256410255,-6.472606464917667,-3.9195067896036497,27.820395737718716
1.2307692307692308,-5.929608977292904,-7.835708170786145,20.82806760658362
1.435897435897436,-11.49942353303125,-13.170344390550008,29.05903498117671
1.641025641025641,-7.033371870639119,-3.8707157876958584,29.3155556513713
1.846153846153846,-5.272633686912451,-6.338641119599626,20.63720784871005
2.051282051282051,-10.927926632049859,-13.877726244312152,25.993258406829828
2.2564102564102564,-8.168626415989184,-4.206655034582893,31.319412400971927
2.4615384615384617,-4.482709213571419,-4.853027109740714,21.284859954161323
2.6666666666666665,-9.456046983801404,-13.312405579534737,22.313910369462164
2.871794871794872,-10.084835499291222,-5.663994183818196,33.61007296602607
3.0769230769230766,-4.005570425527189,-3.420092794135408,22.685088333799076
3.282051282051282,-7.1748774540819085,-10.873323486967736,18.883056740375682
3.4871794871794872,-12.4967091266336,-9.93918824890192,34.82301344381994
3.692307692307692,-4.037739419409336,-2.008832499112408,25.142542134030254
3.8974358974358974,-4.582309307178562,-6.905880344340265,17.098910565552167
4.102564102564102,-12.861387254352662,-16.23029513887866,28.894284314025377
4.3076923076923075,-5.937420559278686,-1.0957415646977422,30.17934036508642
4.512820512820513,-2.499444739874597,-3.0451985709344016,18.212019592027502
4.717948717948718,-7.4966767869401325,-12.227735411427084,16.101135084169968
4.923076923076923,-12.994051838851501,-7.436862617538573,38.022103200497995
5.128205128205128,-1.8679059302832952,0.21162509668951396,23.701398109203858
5.333333333333333,-1.081204600371281,-1.7833899014618644,13.838189030629074
5.538461538461538,-5.066010816954246,-9.444645623015816,10.354501452166666
5.743589743589744,-16.168342971103108,-13.486967803877324,39.99350861918045
5.948717948717949,-0.4536062254364635,3.512737322119512,26.092670928819516
6.153846153846153,3.8953991485863186,6.20700851776491,16.58836144024121
6.358974358974359,12.403767157964209,16.85674940192164,26.508504668383697
6.564102564102564,6.838718136454764,0.9138844841514895,31.644969438508753
6.769230769230769,1.7927806767801622,1.8276817323279417,18.705842243384318
6.9743589743589745,5.146426331348454,8.723988422860566,13.448402521080078
7.179487179487179,15.016893617924142,14.839747717094726,36.21198040237798
7.384615384615384,2.669653124707487,-1.456480752229314,26.910675516038868
7.589743589743589,-0.4891495056808205,-0.9609944495527694,15.541488148254501
7.794871794871795,-2.786569549148715,-5.034825751965456,9.66757641936313
8.0,-14.254994177092698,-21.641778103825953,25.733312274431864
