t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.05025125628140704,1.5168057322073656,-6.4086983069856505,11.881227976055852
0.10050251256281408,15.27027448891156,7.118513781088685,20.612113566332965
0.15075376884422112,11.814759515795126,41.80846339039773,24.716547548881348
0.20100502512562815,16.102484947257498,30.187549058400826,37.192720723265985
0.2512562814070352,17.426873584110837,9.092098558509798,43.97984620972601
0.30150753768844224,14.153249474824417,2.913054348944887,43.17590436184494
0.35175879396984927,14.00266348377988,-15.50654546472456,31.409356192744482
0.4020100502512563,4.5388523476544345,-14.434909414700364,38.62986867461973
0.45226130653266333,1.415205107528129,-7.335654248176377,29.121786693134545
0.5025125628140704,-6.8752927448692684,-16.510518220014255,28.71327598050597
0.5527638190954774,-0.052690396220024915,-6.362478606006988,21.882570951531697
0.6030150753768845,-17.1813457654967,-14.286598809337757,18.504960829407747
0.6532663316582915,-6.22582514219825,-0.7891134520329057,18.52221798049538
0.7035175879396985,-13.027224103155639,-5.498244160867166,22.51973698053344
0.7537688442211056,-17.571862257997275,-4.678001369385004,21.042448644487983
0.8040201005025126,-14.336489241357425,-19.58570544477562,31.71544141860823
0.8542713567839196,-5.800226698934855,-12.791993331166694,34.400995510717514
0.9045226130653267,-12.760951935424087,8.735763311047272,41.52869763050723
0.9547738693467337,-11.728421604456726,-1.502806403704433,36.83010166001273
1.0050251256281408,-4.767416290304105,-9.297802270252012,27.951567766922828
1.0552763819095479,-2.0080815580532594,-0.9172506769617734,21.333315870144837
1.105527638190955,-2.8403592457463778,-11.474106812509678,11.435194234865195
1.155778894472362,-4.184187765051578,1.0897158646888894,25.016290297390533
1.206030150753769,2.13081629167777,5.215236063306459,23.199683192267145
1.256281407035176,-9.749325394182566,-8.91802949858488,11.899302045659256
1.306532663316583,-7.8897261028783845,-11.276766056954587,22.260234727735423
1.35678391959799,-3.599363758350954,-27.208832474672263,27.731213911628828
1.407035175879397,-13.655867346511656,-8.051426130475106,27.620949277948128
1.4572864321608041,-17.15090101460497,-6.537964489026783,25.870708371002408
1.5075376884422111,-8.810198558192198,-13.892498826552806,29.86484780753357
1.5577889447236182,-9.593318125253111,6.367019113330222,37.04022098378172
1.6080402010050252,-8.40661375903375,6.916703045688228,31.34420862188203
1.6582914572864322,-8.126839392576676,-10.268490722562948,29.61349285835529
1.7085427135678393,-4.7764343932762054,-8.31958956496404,14.535888062996358
1.7587939698492463,-5.529848121088202,-3.443150384193473,21.303713113568136
1.8090452261306533,-9.747524436039084,-12.651872081324726,18.854408200084077
1.8592964824120604,1.8222854257605574,-5.662263096151941,10.64654681087923
1.9095477386934674,-2.881199989171426,-11.683661955906267,33.960527931800506
1.9597989949748744,-9.270197332448559,-11.236435185900172,21.773248902604685
2.0100502512562817,-7.873054391840909,-12.600121930101986,23.120486666448684
2.0603015075376887,-12.211447385794177,-17.80619123281602,24.3040010889287
2.1105527638190957,-18.24337438926783,-16.53407165726776,26.725729194262048
2.1608040201005028,-14.044571532257468,-12.922075186500663,32.46678103230286
2.21105527638191,-7.900742322966359,-8.492416667141825,33.89731081055385
2.261306532663317,-6.757969171567646,-6.170090585759144,30.464581750693785
2.311557788944724,-4.438141552589395,-14.78934066096636,32.50881318878733
2.361809045226131,-7.478754410728303,-28.578219834291048,28.989928312806743
2.412060301507538,-10.667160767930882,2.3214029868374126,17.408946336697703
2.462311557788945,-5.483255666603132,-0.2722560238386853,16.499790083537864
2.512562814070352,-10.049018298690076,-7.10066419948422,28.025699278402087
2.562814070351759,-0.1166867289380269,1.3947887969881467,21.456552202403536
2.613065326633166,-4.745070040166082,-3.2582262803490805,23.070716963872208
2.663316582914573,-13.33058116726637,-7.6796238510050445,18.85185030453593
2.71356783919598,-15.332240179437406,-13.600863021821638,25.264013349346875
2.763819095477387,-7.815776549872901,-11.807038114392048,27.92023452936325
2.814070351758794,-12.563638277406643,-14.321785956203833,31.845427326984787
2.864321608040201,-4.071957105729159,-3.633003625974213,31.89292393192818
2.9145728643216082,-10.025013148080944,-7.784409888250492,30.93601562360356
2.9648241206030153,-13.971860158367779,1.6269244426714637,27.438887554881596
3.0150753768844223,-1.1584027587623549,4.044105357113796,27.94176021200946
3.0653266331658293,-9.286557424359419,-11.560969102142996,28.29193683998947
3.1155778894472363,0.4945417674435397,-13.583588536426895,15.418507741103642
3.1658291457286434,1.459070244270797,-4.93305284091099,31.516052683450383
3.2160804020100504,-2.393206672688018,-0.8736486554281742,17.789962638126713
3.2663316582914574,-8.77411627035179,-19.639481740979292,2.0578453823617515
3.3165829145728645,-2.498285084122034,-6.9816341768152075,16.824842760302
3.3668341708542715,-5.004579496761977,-24.90854721907004,32.89500375966219
3.4170854271356785,-9.899311336448939,-3.591333156510556,18.608299854934067
3.4673366834170856,-5.519414506546911,-5.893197672367478,35.55948254864925
3.5175879396984926,-16.24326536132225,-5.301696661548206,36.778209561199944
3.5678391959798996,-12.441821251927431,-13.362443630401042,27.210856174416925
3.6180904522613067,-9.47493809715478,5.706408540258447,37.53478083151122
3.6683417085427137,4.009007265531512,1.585103301352527,18.434166896723085
3.7185929648241207,-7.543613473405747,-10.133853873544645,22.538339943213757
3.7688442211055277,3.921899644998108,-4.190086509197603,18.88921230607651
3.819095477386935,-0.5947004785614705,1.0090319756338042,25.108695708898196
3.869346733668342,-8.795058191150671,-11.571488691564094,14.968282008104419
3.919597989949749,-1.1123659047290624,-6.2683162545462565,11.024264437342971
3.969849246231156,3.2923287060537243,-14.088353472332198,16.42791462407685
4.020100502512563,-9.247760225612563,-19.17491196862092,19.13168349857123
4.07035175879397,-10.935452483659867,-14.223964319981956,25.87744558920108
4.120603015075377,-15.958522021269292,-22.083281403034615,36.90292410202868
4.170854271356784,-14.53596659284593,-4.009990560007866,38.01500242002603
4.2211055276381915,2.483391462212328,-6.735749315519758,26.186711469351152
4.2713567839195985,-10.104051165855845,5.993781572306544,44.88854063857129
4.3216080402010055,3.4258271755268375,3.6508863918573686,39.391562399207274
4.371859296482413,-8.876289922197607,-4.683844275613213,20.76585676876863
4.42211055276382,0.5083508018102396,7.809767040401021,23.523804073161482
4.472361809045227,0.02198907107233694,-4.958755585416343,18.423368126804352
4.522613065326634,-1.5522079809836695,7.9435843081597275,21.219303851279506
4.572864321608041,0.029440418982934258,3.4928765534356696,20.41035371117451
4.623115577889448,-7.283299126856646,6.2803200959337,14.487601319468778
4.673366834170855,-4.852223859973638,-8.796741936194262,18.55104298762088
4.723618090452262,-8.138068385200995,-9.22201041159183,26.3625900035074
4.773869346733669,-13.846335789021841,-28.3782057900996,27.435044305032584
4.824120603015076,-11.264241342672431,-13.014103956108382,30.801683022738466
4.874371859296483,-16.23569689385836,-13.892239439357438,24.0235558730368
4.92462311557789,-13.809777693938504,-8.0825944748153,31.058271200610314
4.974874371859297,-13.777206073319757,-3.520465672459355,38.31078360661897
5.025125628140704,-7.448001224179113,9.651623614663924,36.67939341604973
5.075376884422111,0.4516958005799667,-11.467049683481118,25.6766616747607
5.125628140703518,-1.034275070339153,-2.2324526613521845,25.85243819453997
5.175879396984925,-4.16305591439509,-5.785423041800528,21.10327032282636
5.226130653266332,-0.37113161901348546,-2.435440257234375,18.478499726258214
5.276381909547739,4.29218848600368,2.6886637425084023,21.292222179220083
5.326633165829146,2.2942818895900614,-0.4147734768249097,12.476836530794614
5.376884422110553,8.465852528620207,-0.811599108066223,17.477298724505005
5.42713567839196,-4.683416893834465,-12.413066782714195,4.0932269614977645
5.477386934673367,-3.853784420044096,-12.276366474674624,15.115836098501788
5.527638190954774,-5.649291426002129,-9.841105858832165,19.62947689718635
5.577889447236181,-7.350880614620126,-13.526613489673862,26.669909018516854
5.628140703517588,-6.307286231973814,-14.766761365401273,11.289496198776487
5.678391959798995,-5.863786573089705,-12.146458977600103,7.171158529623819
5.728643216080402,-15.857127860907003,-17.946756338030937,36.67968419314184
5.778894472361809,-22.307519243515287,-11.08362033109162,51.90216115728703
5.8291457286432165,-5.638183697746315,-7.956953991645225,42.709833023271244
5.8793969849246235,-10.132052070238155,9.175225355134,17.838781725451586
5.9296482412060305,2.5031755916412464,6.2242974345995545,36.58807295843733
5.9798994974874375,-5.702579966982529,2.5756293219382886,19.825764274621193
6.030150753768845,4.443078095136746,5.900207480012828,34.92768927036671
6.080402010050252,6.91063460311895,-10.390087490985826,22.80568165973974
6.130653266331659,4.519837351799159,13.026373621066424,23.106058498446846
6.180904522613066,0.9125261395625026,5.579259134476623,24.4408569516659
6.231155778894473,2.5155754995210375,11.1082735906597,11.294063852365223
