t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.1016949152542373,4.594075376147661,5.017874390601753,5.1706942179501025
0.2033898305084746,5.1407381510871835,3.9105887484522173,6.572255020803529
0.3050847457627119,4.008881294210074,4.0261556080371665,5.677394149278686
0.4067796610169492,3.476518272105247,3.00280571437682,6.4154306577020295
0.5084745762711864,2.854572587156883,2.8492418087956883,5.171474768105591
0.6101694915254238,2.997639749248185,3.0441566314874127,4.574664855884564
0.7118644067796611,3.2835822930520875,3.228873234664853,4.7216629490975395
0.8135593220338984,3.2765297447751305,2.8953766552387794,4.216666212380249
0.9152542372881356,2.868006222820516,3.2679438420707805,4.32320782224318
1.0169491525423728,3.1664538503652553,3.4898966554193134,3.9270754988926626
1.1186440677966103,3.3620698157298436,3.6438383990863588,4.347508517582354
1.2203389830508475,3.4963872863479475,4.10725685064963,5.226889068113053
1.3220338983050848,4.224632231593719,4.034300415603269,4.647981049083286
1.4237288135593222,3.813340267657119,4.589614565492749,5.265884627995364
1.5254237288135595,3.7990351729345244,3.9684202285271395,6.173701538733143
1.6271186440677967,3.9126206443894795,3.931787973606087,5.58459811782788
1.728813559322034,3.613725992649682,3.2056953478723615,5.286367245296697
1.8305084745762712,3.5175554657972206,3.6489984050512008,5.563133583718418
1.9322033898305087,3.7706408701921013,3.497935780267607,5.4049912757102065
2.0338983050847457,3.1968235866312567,3.811685462722626,5.109648663315323
2.135593220338983,3.3399633814910663,3.6136939449733383,4.777882044106227
2.2372881355932206,3.8275647448271504,4.0232921740574055,5.513621679908703
2.3389830508474576,3.111921966944645,3.158549345527458,4.553654094582531
2.440677966101695,3.6765503849918977,3.987363136675801,4.89267689844463
2.5423728813559325,3.0717847912028406,3.6660432237622445,5.15996001144022
2.6440677966101696,3.8246526076954623,4.036278092865324,4.887906230735467
2.745762711864407,3.713664517888229,3.843245206374864,5.204305336911261
2.8474576271186445,3.83026144317997,3.7861520073821677,4.88565990750197
2.9491525423728815,3.85436133898022,3.7365563291645163,5.551778161166158
3.050847457627119,4.064862533461785,3.7050548891137685,5.008520778140465
3.152542372881356,3.4473814149665962,3.7398779355005636,5.131201186232594
3.2542372881355934,3.5017229861417185,3.5926397693243586,4.830511469365911
3.355932203389831,3.8032927610998692,3.428686920509722,5.429833844456054
3.457627118644068,3.7062658846989875,3.7744990384953594,4.561757910699324
3.5593220338983054,3.64323098080517,3.8446855645774307,4.583862301580896
3.6610169491525424,3.5283624749835507,3.6453277195126397,4.4272668384960845
3.76271186440678,3.7347063952564703,3.9346493106604914,4.620354221660823
3.8644067796610173,3.7703430562862073,3.2610277494507915,4.936112355012719
3.9661016949152543,3.177720610976714,4.05538026139188,5.1260409449785636
4.067796610169491,3.6822926139025394,3.445347531090878,5.46306777473394
4.169491525423729,4.30178155447885,3.0880106270714487,5.472804169939102
4.271186440677966,4.1882795543346765,3.780037516580744,4.621008884545561
4.372881355932203,3.9374963071420552,3.596544545473148,4.8326721401675705
4.474576271186441,3.27189421668237,3.8174462668830658,5.318733208326116
4.576271186440678,3.4475386372638197,3.7979781339352634,4.615809660194633
4.677966101694915,3.881959119078781,3.6415339844385954,4.937869326090786
4.779661016949153,3.597535546131641,3.908044307087658,5.254544686814152
4.88135593220339,3.795478866716618,3.679043278360691,5.005127918504381
4.983050847457627,3.8287921828603477,3.718317903597631,5.215188112836734
5.084745762711865,3.547956241481566,2.868930479164299,5.343376126561028
5.186440677966102,4.33244998768787,3.8019708082265318,4.946040722540107
5.288135593220339,3.616644182425718,3.626088976297096,4.997226140806657
5.389830508474577,3.3141881537590874,3.4990657484528693,4.647193445109803
5.491525423728814,3.741352037249464,3.567999892861912,5.184657091782475
5.593220338983051,3.607859166335891,3.9767040198749815,5.08966304393749
5.694915254237289,4.339565516668647,3.0438223980569514,4.785662784750388
5.796610169491526,3.9341150739909136,4.462937175508469,4.92484359204796
5.898305084745763,3.6630447408377416,3.572785039846339,5.480895978111342
6.0,3.556896127844506,3.862650630713184,4.889563376103344
