t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.05128205128205128,4.988552470944515,4.927534546983683,5.553304900851927
0.10256410256410256,4.926577694089095,4.735994800772457,5.9938504460032185
0.15384615384615385,4.7918883334804026,4.459486968392025,6.300486855055982
0.20512820512820512,4.590160796638742,4.144459138986625,6.462137907805624
0.2564102564102564,4.342105796537367,3.8291542384008905,6.488961772777311
0.3076923076923077,4.072558508397498,3.541980250859931,6.401922438206848
0.358974358974359,3.805534106696939,3.301810955468381,6.227718770502608
0.41025641025641024,3.5606769747651703,3.115339783341132,5.996468965797885
0.4615384615384615,3.352118669026213,2.9828108086674674,5.733095686475295
0.5128205128205128,3.1844795598596862,2.8993806846730785,5.459734992941202
0.5641025641025641,3.0599352149379446,2.8597914699121247,5.191352424008572
0.6153846153846154,2.9781954792358305,2.857594882009052,4.9404762605985395
0.6666666666666666,2.9354127321576438,2.8882837476574648,4.715594081757869
0.717948717948718,2.928600469498766,2.946973737281761,4.522230607939827
0.7692307692307692,2.9532142467188787,3.02937147227881,4.365360676079381
0.8205128205128205,3.0039481604788594,3.1305162469076935,4.245886279744983
0.8717948717948718,3.0795563016712606,3.2467929234842,4.168199753704343
0.923076923076923,3.1748893340910427,3.3743013265802198,4.131883404575363
0.9743589743589743,3.2828446636647595,3.5071182247424786,4.137210233443032
1.0256410256410255,3.4021312580113494,3.640424358560898,4.18122896719945
1.0769230769230769,3.5255613063647693,3.766139917447481,4.262201379628876
1.1282051282051282,3.6471487023255964,3.8791471605819887,4.376158904437478
1.1794871794871795,3.761735345073678,3.97411712450374,4.514755478640292
1.2307692307692308,3.863057053832999,4.043848604029907,4.671060367231067
1.282051282051282,3.9451394863538627,4.085441800722283,4.83569594219082
1.3333333333333333,4.004635628107172,4.096130455293353,4.998032872429716
1.3846153846153846,4.03791800128595,4.077197546969564,5.147708039248887
1.435897435897436,4.044935153993681,4.032238942581077,5.276170534665429
1.4871794871794872,4.025566693188815,3.966033723077713,5.375236690938653
1.5384615384615383,3.9848986653610257,3.885113530951128,5.441613388589897
1.5897435897435896,3.925828433551022,3.798596127841511,5.4754855160863425
1.641025641025641,3.8552635025233606,3.710328832423714,5.474974312615332
1.6923076923076923,3.778412546728944,3.626895004302592,5.446037807465935
1.7435897435897436,3.701233526873715,3.5534018660743056,5.3928892936294535
1.7948717948717947,3.6287665723012967,3.4929882693457737,5.3217700825967285
1.846153846153846,3.564282723934704,3.4487676183240343,5.238795641850366
1.8974358974358974,3.5104191963063527,3.4183505283791744,5.151149370742735
1.9487179487179487,3.4692517750897554,3.403185074668739,5.062586794844803
2.0,3.44183055173504,3.4017415838834495,4.97831941268201
