t,X,Y,Z
0.0,2.040408616804264,2.6168788295547336,0.6808017903515076
0.02531645569620253,1.5340697566680648,1.9849291180393882,3.6353735964843596
0.05063291139240506,3.3303953856290343,5.9630171072092715,2.639842895945061
0.0759493670886076,3.6744813277155437,5.787647606618514,3.6579906052190374
0.10126582278481013,3.708522110800674,8.2685965089527,2.6352458508341714
0.12658227848101267,5.1579040514583845,11.887784445367142,3.7356442301515145
0.1518987341772152,7.181359045357902,14.67731632803234,6.5880213699463
0.17721518987341772,9.088889868433888,18.63016815873484,8.996010683728635
0.20253164556962025,11.199227260221942,22.480380817595215,13.932457876323381
0.22784810126582278,15.256104050116562,25.917144914388608,20.232316970976928
0.25316455696202533,17.977829151743634,26.165540982688096,29.747529968945532
0.27848101265822783,19.081069047611113,22.62579441113167,38.52265417102762
0.3037974683544304,19.210862533764836,14.511659540833616,44.978719296430796
0.3291139240506329,16.926238868665116,5.794222014926031,47.20434403834557
0.35443037974683544,13.861308161258933,-0.9252992079767983,44.933511584057946
0.37974683544303794,10.163302049256885,-4.502622608915477,41.808284928410146
0.4050632911392405,4.807306264151409,-6.936984473142895,35.87936593720997
0.43037974683544306,2.2292422905962823,-8.184630046021024,32.92118308160811
0.45569620253164556,1.1772318023633705,-7.860364017450494,30.735804012675196
0.4810126582278481,-2.169662132270717,-7.839014220230836,30.178562864059778
0.5063291139240507,-2.8438870701912484,-6.737494950001177,28.22083777382903
0.5316455696202531,-3.6141777702374185,-7.843796882932997,26.950249032661624
0.5569620253164557,-4.894553553074601,-8.742876437769725,27.4526984299698
0.5822784810126582,-5.518147991383974,-7.7537650464801855,25.969579156486045
0.6075949367088608,-5.962536248755184,-7.962785393857904,24.839187832342148
0.6329113924050633,-7.026108409074189,-7.590423228786675,24.458738859002807
0.6582278481012658,-7.270327495644225,-8.370033336487472,24.311030336397142
0.6835443037974683,-7.901962911003258,-9.297480888013613,24.119630452791675
0.7088607594936709,-7.815154075968171,-9.665053682284485,24.850591716943462
0.7341772151898734,-8.977804775307247,-10.331815984949015,24.18427717374089
0.7594936708860759,-8.69304247628741,-11.454633874381818,23.94345851540778
0.7848101265822784,-9.536440192429179,-9.497111774720857,26.96978593320072
0.810126582278481,-9.67219748090973,-9.586617753250005,26.91222919475241
0.8354430379746836,-10.065601184763313,-10.361232055157444,28.12518776486364
0.8607594936708861,-10.169953660312967,-10.75379636817803,28.683643598698914
0.8860759493670886,-9.690515591344589,-10.692866311206446,28.94392761877449
0.9113924050632911,-9.441145572222041,-7.856430902742775,28.612304044427468
0.9367088607594937,-9.604558938408363,-7.639185072695317,29.926023895079155
0.9620253164556962,-9.682619521046846,-7.145801480968713,29.667596348446956
0.9873417721518987,-9.317249718512535,-7.530670221957858,28.83541852273598
1.0126582278481013,-9.594614362952552,-6.032327564389202,30.464860698251606
1.0379746835443038,-7.9735549549704094,-6.41707901491894,29.06219812075298
1.0632911392405062,-7.727306462183258,-7.058726014440489,27.215340849239656
1.0886075949367089,-7.093075334518837,-6.1986932064995335,26.24810501550745
1.1139240506329113,-7.629859630118846,-5.483031522785037,25.531116606560005
1.139240506329114,-6.287295462811571,-5.903454958468789,25.178488491138665
1.1645569620253164,-6.823527933253109,-6.349715233438113,25.4516831779438
1.1898734177215189,-6.554403612326811,-5.9862234693395235,25.268821250775893
1.2151898734177216,-6.970798008180157,-7.322475297676405,23.564006630499655
1.240506329113924,-7.1410556474684475,-7.6845857805683355,22.26030166616264
1.2658227848101267,-7.111678224021206,-8.306700148307002,23.502690029682313
1.2911392405063291,-8.053854440185708,-9.194136115674299,23.142704197601233
1.3164556962025316,-7.883499226539247,-10.839991689792754,23.612692421610376
1.3417721518987342,-8.073779548155606,-10.532592551469474,23.568746580471295
1.3670886075949367,-8.408738211648096,-9.036444354057403,25.187176280444987
1.3924050632911391,-8.891422450667248,-10.883344961412286,26.032864466835697
1.4177215189873418,-9.334291107637034,-11.647351044585706,26.637783961236465
1.4430379746835442,-9.534406224601918,-11.524669071807466,27.581359746731835
1.4683544303797469,-9.626307534880253,-10.34072187369384,28.247331176405094
1.4936708860759493,-9.377990600828348,-9.858882784507164,28.92895979438971
1.5189873417721518,-11.128157654243049,-9.994712609398212,29.841493970208436
1.5443037974683544,-10.239154800864993,-9.04765331754756,31.26942791280112
1.5696202531645569,-9.39000210358484,-7.515903236783394,29.363802681544062
1.5949367088607596,-9.330613946050322,-6.7801271742048685,29.602838894516715
1.620253164556962,-7.99727494486304,-7.610502025209257,29.352549403012294
1.6455696202531644,-7.6832515160518495,-7.6217139850437645,29.788778496592194
1.6708860759493671,-8.435264401594322,-6.704227853592223,28.588681162167283
1.6962025316455696,-7.469346041001109,-5.545518375859578,27.699890059237987
1.7215189873417722,-7.216610543445037,-6.485519454913138,27.208144452755292
1.7468354430379747,-7.911323834701608,-5.548384068421804,26.387950869178727
1.7721518987341771,-6.02108478410161,-5.319885437096014,24.5479991977409
1.7974683544303798,-6.285224554746176,-6.876357138478722,24.513171305961553
1.8227848101265822,-6.220723716920784,-6.565236194438644,24.598661272471364
1.8481012658227849,-6.709626805274614,-7.194482045306789,23.087513702278578
1.8734177215189873,-7.160979610937864,-7.506506867317911,22.745547469061023
1.8987341772151898,-7.445025982595211,-8.02351513483426,23.373525477570862
1.9240506329113924,-7.88901172724492,-8.908492374443636,24.329813522388466
1.9493670886075949,-8.379020684923601,-10.565768565257017,23.77175218667299
1.9746835443037973,-8.793698707882497,-10.49834404093027,23.76229409066049
2.0,-9.28754785620322,-10.831297354624121,24.925958802238476
