t,X,Y,Z
0.0,5.092613920934346,5.029837299781519,5.0057836296901765
0.20689655172413793,17.9325257872216,20.51362473579379,38.157052863303115
0.41379310344827586,-0.511033795441549,-6.322246912656539,28.299842866715434
0.6206896551724138,-6.6151163669936475,-9.278441358948614,21.362813482060975
0.8275862068965517,-11.483527571742943,-11.371496322199352,30.98910761924889
1.0344827586206897,-6.211166801719785,-3.982465854778654,27.289329165866878
1.2413793103448276,-6.092372598097327,-8.190426443644467,20.580672621286922
1.4482758620689655,-11.688403341406516,-12.682000004388431,29.84411311226099
1.6551724137931034,-6.64319184343776,-3.673169967201515,28.639869259567078
1.8620689655172413,-5.386269526739497,-6.985686684155776,20.336978185352528
2.0689655172413794,-11.349565141694738,-13.798824196001394,27.50523182554134
2.2758620689655173,-7.448912201009003,-3.610985284494253,30.189916288574725
2.4827586206896552,-4.625649810222397,-5.596429847975679,20.566685140557468
2.689655172413793,-10.341899706418056,-14.263357146884305,24.079792907780114
2.896551724137931,-8.98238769479963,-4.372209490088542,32.64321881698281
3.103448275862069,-3.895931466434311,-4.029723148806384,21.37969927481157
3.310344827586207,-8.40824478221796,-12.434240605602133,19.922649366099144
3.5172413793103448,-11.4122470236251,-7.063482185148163,35.15443045289915
3.7241379310344827,-3.446539313814898,-2.433413151719909,23.473243079546677
3.9310344827586206,-5.595495475702456,-8.563473271615987,16.703924891233292
4.137931034482759,-13.491833717387973,-14.005772056694584,33.11788107822691
4.344827586206897,-4.345682002743447,-0.899285958996346,27.55904003956619
4.551724137931035,-2.754419231017236,-3.971151867156698,16.78754037322982
4.758620689655173,-9.524765714396656,-15.472663681193662,19.10541593791338
4.9655172413793105,-10.161609237741194,-2.5904995049853046,36.2306335362766
5.172413793103448,-1.1617625621438292,-0.13545363709832992,21.040563355193314
5.379310344827586,-1.5022729066369258,-2.324846068205901,12.23403421707535
5.586206896551724,-7.633124375238247,-13.894466249566245,12.464170122898738
5.793103448275862,-12.900655584470163,-3.3309823060257275,40.77245438103184
6.0,0.9782641210691084,3.118494421042241,22.717980232619855
