t,X,Y,Z
0.0,4.998594053182413,5.004158767208277,5.000997006486689
0.10126582278481013,8.312938745060874,14.191271118878268,9.404324951969107
0.20253164556962025,14.689406968129862,18.805977868240664,26.253930150465745
0.3037974683544304,11.871959956007087,3.1923623695142322,34.83428785478285
0.4050632911392405,3.301765571714441,-3.043675289590202,26.176110216744245
0.5063291139240507,-0.7244637312245154,-2.9309162208714183,19.74589823101096
0.6075949367088608,-2.2817296510222196,-3.546460112248266,15.531440355936661
0.7088607594936709,-3.823081167910576,-5.818021247936121,13.109111364035062
0.810126582278481,-6.584620257100163,-10.130657830114652,13.70529868053652
0.9113924050632911,-10.602393527076801,-14.35415732248587,20.30185053032449
1.0126582278481013,-12.026993768599285,-10.257674616958267,29.217794735796627
1.1139240506329113,-7.9018803631465895,-2.913863437910164,27.94009181969012
1.2151898734177216,-3.9262149931034416,-1.3378175837489716,22.228469516083727
1.3164556962025316,-2.512461191878412,-2.1123269690466993,17.402079952960293
1.4177215189873418,-2.825935412206185,-3.7613098595185988,13.948669173805685
1.5189873417721518,-4.475292748606628,-6.85074948442647,12.332027576775182
1.620253164556962,-7.798940639184107,-11.927768580630756,14.588897643005073
1.7215189873417722,-11.83274142980657,-14.612946943553768,23.646515424401944
1.8227848101265822,-11.267407291653546,-7.312016324260007,30.38294645703244
1.9240506329113924,-6.2322068958639365,-1.5569091374802635,26.256953284076772
2.0253164556962027,-2.9671735505351005,-1.166850869043319,20.474344188935483
2.1265822784810124,-2.1537744402857264,-2.1603370669185957,15.966806888557583
2.2278481012658227,-2.768702167793264,-3.9720787108009667,12.82559750468051
2.329113924050633,-4.703032672057864,-7.431693333855827,11.662698686616846
2.430379746835443,-8.435628771318346,-12.956200101833968,14.962817548114419
2.5316455696202533,-12.476575787400451,-14.566717646215658,25.469364926312416
2.632911392405063,-10.739168931437707,-5.727749885681615,30.745024861946117
2.7341772151898733,-5.315419550924913,-0.8465377761555494,25.414371202396293
2.8354430379746836,-2.368345083498763,-0.8375155252981163,19.607515944623238
2.9367088607594938,-1.7320135712481928,-1.7911664079220906,15.179209062942231
3.0379746835443036,-2.316901500453344,-3.423504535912261,12.037650440112152
3.1392405063291138,-4.105212087538216,-6.654034083721111,10.605481677969562
3.240506329113924,-7.759204587259752,-12.407241653282384,13.16375759116106
3.3417721518987342,-12.474943002535149,-15.79711710592091,23.8778422912985
3.4430379746835444,-11.672869212286034,-6.769920304604451,31.68366950840058
3.5443037974683542,-5.690925001160649,-0.39092101842432486,26.485072806553273
3.6455696202531644,-2.092441966543813,-0.1187217815632933,20.234802456063427
3.7468354430379747,-1.0702662065029118,-0.7924794853675492,15.493158821875317
3.848101265822785,-1.2056642582617723,-1.7002948469399428,11.962095530538807
3.9493670886075947,-2.1015021105859457,-3.45056646161449,9.491411969454951
4.050632911392405,-4.221870779386853,-7.2589370432118425,8.72092334352706
4.151898734177215,-8.588309472248921,-14.12961419080025,12.823620040028043
4.253164556962025,-13.704842234581504,-16.294954353971086,26.699238662276382
4.3544303797468356,-10.995825611807621,-4.059338792993911,32.600779793705826
4.455696202531645,-4.121956454659854,1.1025284206421342,25.457031261280292
4.556962025316456,-0.7830962545467326,0.978406908171031,19.217117108704723
4.658227848101266,0.25561567001983104,0.8182571638969794,14.660713819710693
4.7594936708860756,0.7449290994339235,1.2386917709679528,11.238749176329398
4.860759493670886,1.4740756748509742,2.515482756268354,8.754990747632597
4.962025316455696,3.101509429389314,5.463799189781152,7.47525603453215
5.063291139240507,6.709527003439516,11.688196537538012,9.43310314373466
5.1645569620253164,12.663019026875805,18.147416514878618,21.043364954968162
5.265822784810126,13.370583746338914,8.191908240280979,33.944612374425844
5.367088607594937,5.841621594220423,-1.2406491193280251,28.228356789652718
5.468354430379747,0.9659767559279681,-1.8018349471138042,21.099913842059934
5.5696202531645564,-0.7185892302467709,-1.7101797308685582,16.112765156216337
5.670886075949367,-1.6133888590946774,-2.5742207423505734,12.523413093290383
5.772151898734177,-2.9706154034948793,-4.863591638425315,10.302843510260532
5.8734177215189876,-5.795902730102711,-9.641779907903272,10.667619378522602
5.974683544303797,-10.671058222163653,-15.851516855737122,17.890941766110338
6.075949367088607,-13.371701166295015,-11.901418045330834,30.6491317149903
6.177215189873418,-8.248917580701784,-1.6150201333128102,29.69472847473512
6.2784810126582276,-2.9674498928799813,0.41789208522874977,22.765391722947136
6.379746835443038,-0.964329953721249,-0.05409065337931617,17.352168264227362
6.481012658227848,-0.5747969684244643,-0.5562699111992591,13.256687146019628
6.582278481012658,-0.7949024800807823,-1.2337165104655043,10.159201344167684
6.6835443037974684,-1.5207508213627194,-2.6159393262690953,7.954594369015143
6.784810126582278,-3.27655807961425,-5.859860736092392,6.964081471664161
6.886075949367089,-7.214856411791579,-12.592269467603565,9.593985683923966
6.987341772151899,-13.341606253813508,-18.425730680168993,22.858428460138025
7.0886075949367084,-12.890323907592053,-6.433197478341244,34.36130534595923
7.189873417721519,-4.973171204899775,1.819370096212352,27.42560055966048
7.291139240506329,-0.45647769638442676,2.0582091726083247,20.526419221084964
7.3924050632911396,1.1318416670739135,2.1441118747103234,15.7470624588581
7.493670886075949,2.1598299634981895,3.3803393441029206,12.425733192272517
7.594936708860759,3.945077376466164,6.389338464647135,10.787725810188855
7.69620253164557,7.434455755453062,11.923949681385933,12.89136332450936
7.7974683544303796,12.159627895291967,15.823480214081203,22.90694234826707
7.898734177215189,11.971634167973791,7.606684541950988,31.55963181727655
8.0,6.137661999133811,0.6610270124549199,26.9562721519724
