t,X,Y,Z
0.0,2.000411548072584,2.006309799639692,1.986808017903515
0.10256410256410256,4.258019781729311,8.757332267167246,2.9457369315937725
0.20512820512820512,12.21870229548592,23.14938029754815,14.198059434785673
0.3076923076923077,18.83273671139019,13.808046269323343,45.92532883827506
0.41025641025641024,5.487947223811359,-7.811382825856785,36.400950972742905
0.5128205128205128,-3.1973437114512664,-7.749060120121368,27.531737826093376
0.6153846153846154,-6.1706427112274795,-8.18918221681349,24.43498294725549
0.717948717948718,-8.140098203633974,-10.048321952767521,24.50659225595889
0.8205128205128205,-9.842070193385998,-10.959555378872535,27.407838268159107
0.923076923076923,-9.929121882919192,-8.954637728090999,29.986813397387778
1.0256410256410255,-8.288101872829294,-6.471853080394046,29.029322632416626
1.1282051282051282,-6.866678785192857,-6.095339969533884,26.156774798517024
1.2307692307692308,-6.833817762049814,-7.533314795273922,23.957427836112824
1.3333333333333333,-8.13895812233193,-9.853671764674417,24.063316439749933
1.435897435897436,-9.853069833527265,-11.143022289509327,27.057409479234256
1.5384615384615383,-10.123120698981399,-9.23070435917096,30.095737235218575
1.641025641025641,-8.457465261052098,-6.459345744222372,29.34462870390347
1.7435897435897436,-6.83809288998016,-5.880993783280035,26.3459409100253
1.846153846153846,-6.650486276968671,-7.251112450042019,23.880031064195503
1.9487179487179487,-7.933864848306893,-9.680714324917545,23.69982288755762
2.051282051282051,-9.794292947922827,-11.318737579099352,26.645523824710622
2.1538461538461537,-10.314813402946195,-9.6018450328891,30.143544796519944
2.2564102564102564,-8.636171866482748,-6.518204180218431,29.751681511850926
2.358974358974359,-6.815760801673563,-5.657910194055937,26.624838128825576
2.4615384615384617,-6.4674561974273335,-6.9395587138735495,23.85511894973468
2.564102564102564,-7.678258880616656,-9.437292147884559,23.305104440003035
2.6666666666666665,-9.68429593430364,-11.474064466381686,26.11553873146736
2.769230769230769,-10.519058661297148,-10.042245845559346,30.109613068408645
2.871794871794872,-8.8828914111085,-6.614029007402169,30.167298340559505
2.9743589743589745,-6.840598436455084,-5.430630367503426,26.953008172212655
3.0769230769230766,-6.269541485389996,-6.588222449081109,23.86392704513603
3.1794871794871793,-7.374824194148761,-9.109292029652675,22.9184573935211
3.282051282051282,-9.495912464920963,-11.547768942155843,25.456543834765913
3.3846153846153846,-10.699726948446703,-10.571120308456072,29.94891045671095
3.4871794871794872,-9.204040558308668,-6.82805563955937,30.63466931407287
3.5897435897435894,-6.902613784255743,-5.215427422080128,27.401779516456887
3.692307692307692,-6.0705345799676325,-6.15811052376778,23.976391480561364
3.7948717948717947,-7.021662099921444,-8.692349459966543,22.536865933143723
3.8974358974358974,-9.220896953750884,-11.528058028889784,24.66601410632645
4.0,-10.846755019392596,-11.195726914747812,29.575734013610898
