t,X,Y,Z
0.0,12.581476763939058,7.140631425971056,9.482110643146262
0.05063291139240506,15.557107468773033,19.341107528664473,1.7273867795856575
0.10126582278481013,12.401265548942932,13.394096896493318,8.927946438684124
0.1518987341772152,13.428272408646066,19.369752327828234,22.78401784398573
0.20253164556962025,17.962670008964427,19.45694390283281,28.2918023845286
0.25316455696202533,16.504711732905026,20.084373044341294,33.35282777950606
0.3037974683544304,13.258069638132149,-1.3355843928827573,23.20426184124348
0.35443037974683544,10.052335618283298,2.9118824719386227,27.325074657015126
0.4050632911392405,13.075254883128355,-10.84033502035903,26.43695432113448
0.45569620253164556,-0.040452406820666864,5.125339993683432,29.36288535799757
0.5063291139240507,-0.061918859700695106,-0.9199944971420004,15.717935608281266
0.5569620253164557,-10.137834181236562,-4.9312134224580735,18.17271946739767
0.6075949367088608,2.997420364503083,2.873086934035783,13.787486850171515
0.6582278481012658,-4.271599491449153,-10.061496051707387,7.591046223716991
0.7088607594936709,-11.170610175317256,4.622640295811584,10.805079223984588
0.7594936708860759,-6.894517677635546,-14.414855585251132,16.45602317948586
0.810126582278481,-13.523722491751064,-11.253902079036298,9.61447620408398
0.8607594936708861,-6.885736473699966,-15.402477093861188,10.703788359041543
0.9113924050632911,-10.723346035307403,-12.056412905593017,20.614175707423644
0.9620253164556962,-10.738266124053512,-17.05955863494692,23.76563248559408
1.0126582278481013,-14.913804740195005,-12.171260785059614,25.46291435777473
1.0632911392405062,-17.813358612188672,-5.095652473502323,28.050180073819092
1.1139240506329113,-14.949443700708747,-0.4895985411332382,23.86801455030178
1.1645569620253164,-5.401807117359439,2.2978061311617943,25.750599009304903
1.2151898734177216,0.9518295614628234,-7.948234888302298,24.139490714477642
1.2658227848101267,-5.899229612992663,-6.265824021650923,17.062111605975815
1.3164556962025316,-3.864045090366771,-1.815908181233152,12.122686882395566
1.3670886075949367,1.3687413892709377,-0.3248761040430961,8.507909468932116
1.4177215189873418,3.572103387497698,6.389444450560946,19.387977409867847
1.4683544303797469,-4.231442952178697,-10.777196218648186,17.702544312526413
1.5189873417721518,-6.188815560597003,-0.28864878322825405,13.310493031527912
1.5696202531645569,-1.6780630499362292,-7.235888839918527,15.978279427629449
1.620253164556962,-7.71897941480174,-2.327760237856028,15.141197371211739
1.6708860759493671,-8.212352572261638,-4.161565043403142,12.080913575531763
1.7215189873417722,-17.289966182754434,-9.469910006338221,18.195000793464878
1.7721518987341771,-4.122975767162741,-14.185444987521834,25.034407053584218
1.8227848101265822,-3.0507176667261895,0.479862645575694,38.98673121109768
1.8734177215189873,-4.992171856525133,-8.182075892537679,37.95632098975365
1.9240506329113924,-7.43654137310218,2.718788509939929,30.711711849968985
1.9746835443037973,-4.922499339914218,2.2845098671970714,27.56383481570124
2.0253164556962027,-1.3577771105317882,-7.010062477631444,21.931422078578713
2.0759493670886076,3.375424803358354,-5.256211988727589,17.44453165967673
2.1265822784810124,-3.999712166460739,7.783440390043632,19.107395201187433
2.1772151898734178,-0.5253693580739396,-6.971926323997568,16.729197775605623
2.2278481012658227,-5.611795335794219,-3.7025955146981744,9.941098283480976
2.278481012658228,-0.558714614759392,-2.2136652198719116,10.943126841112331
2.329113924050633,-2.8982484957282315,-13.121999631439921,4.762517850847102
2.3797468354430378,-4.312788383377889,-8.976338342766397,15.228970885445595
2.430379746835443,1.9563335236774826,-7.750079381406142,10.493690041651515
2.481012658227848,-5.816704142363882,-22.079242393528105,17.057813251326277
2.5316455696202533,-12.72543090094232,-5.591312165696509,21.702232351668254
2.5822784810126582,-16.21104875374189,-11.63025000665438,26.770572506567103
2.632911392405063,-6.100423765870278,-11.822683520459396,25.633693504149058
2.6835443037974684,-10.021160438541566,-5.0670588713130265,37.68509712099703
2.7341772151898733,-1.384024024141187,-0.36939791859629223,20.061928966039336
2.7848101265822782,0.09387656176568848,-5.887724830873592,15.486948285805894
2.8354430379746836,2.7234487388215185,0.9307307938297427,24.014110867211024
2.8860759493670884,-0.45491697379297125,3.4100959057070206,14.408332410111928
2.9367088607594938,-6.11609471265922,1.9637280325705937,11.62993260315018
2.9873417721518987,-4.774299235017574,-4.767091053389673,13.618899359352344
3.0379746835443036,-3.7197070408146233,-10.574712055758106,9.142665843664574
3.088607594936709,-12.41750656581733,-1.1393214863541492,3.685602142896437
3.1392405063291138,-8.622398773761052,-6.014414929543552,7.099053934062418
3.189873417721519,1.2818915328041598,-15.709983406185543,12.029710310825472
3.240506329113924,-7.542539137005707,-18.1675025657709,14.967866062388923
3.291139240506329,-10.603014678318704,-10.837977258411684,20.319775623850834
3.3417721518987342,-2.9384733986595464,-8.917003705409416,21.097328578175812
3.392405063291139,-14.318588466859449,-7.378068802443988,32.053684532500725
3.4430379746835444,-9.357506637441709,-16.34154770127493,31.71828449986458
3.4936708860759493,-12.418124807012674,-1.3916964125549158,30.024497047986955
3.5443037974683542,-2.217492075343982,1.1973351037308546,30.76746229538363
3.5949367088607596,-5.72135506312219,-4.91550675884195,21.88077940323149
3.6455696202531644,-2.2682886554561286,2.062734583649765,31.088330479303664
3.6962025316455698,-1.5535811273103721,-5.380807015881406,16.545964579258154
3.7468354430379747,-2.996312226943817,1.980493962451452,8.807777701842223
3.7974683544303796,-0.6431897464281168,-0.10663867691176865,14.957651139648707
3.848101265822785,-3.5810137310982832,-2.6397804381091925,5.670139630605298
3.8987341772151898,-3.392635714609522,-4.850206603874988,12.645941586186824
3.9493670886075947,-6.680103498365979,1.3875504022264038,16.394221062141316
4.0,-11.291495323519506,-1.7722525831990557,11.77462796546207
