t,X,Y,Z
0.0,5.007364505745463,5.002061770113755,5.004479866809508
0.2222222222222222,15.274015139432096,16.92744885218328,30.06982581039252
0.4444444444444444,1.2207576499678139,-3.0955022584917273,23.313432701585267
0.6666666666666666,-3.0921542520783096,-4.638266791859055,13.873045605023854
0.8888888888888888,-9.713552719586563,-13.812785131510125,18.224723054324507
1.1111111111111112,-8.045442471892963,-3.0276479932531717,28.082634121024157
1.3333333333333333,-2.467763457685897,-2.336275220215344,16.71815167711214
1.5555555555555554,-5.4569232355950845,-8.493031138207678,12.514067891113426
1.7777777777777777,-12.402288437016196,-11.445871068548842,28.885581191725013
2.0,-3.5092325496248766,-1.031746189198484,21.819570245859545
