t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.05042016806722689,4.98949503497105,4.930457771156611,5.543833872571754
0.10084033613445378,4.928815355239835,4.743188208194139,5.980748041825631
0.1512605042016807,4.799873788432227,4.475267463205902,6.288422377264322
0.20168067226890757,4.6058639943288515,4.166504081971663,6.456425842865601
0.25210084033613445,4.364535065007732,3.8551293589395406,6.491236577492942
0.3025210084033614,4.099984928694009,3.56947631048008,6.414919633815797
0.35294117647058826,3.836285307999309,3.3276842347809388,6.251679588349887
0.40336134453781514,3.592398282225504,3.1372601323068707,6.029813876741076
0.453781512605042,3.3809604912101747,2.9993723349471177,5.7735095238647265
0.5042016806722689,3.209151729227447,2.9110269071547252,5.504761930113451
0.5546218487394958,3.079290573449968,2.864049568855729,5.2402191105509575
0.6050420168067228,2.9916244689877383,2.855901175354783,4.989872483742376
0.6554621848739496,2.9420881513438397,2.87916074575534,4.762183753370379
0.7058823529411765,2.927060967805747,2.9310900407912768,4.564521463312331
0.7563025210084033,2.9438401606453697,3.0068069934736,4.401032398782299
0.8067226890756303,2.988311639615943,3.1014875276795664,4.274039206587059
0.8571428571428572,3.0563339863801753,3.2119083295459236,4.186022456159438
0.907563025210084,3.1432969693748958,3.334701770723613,4.13861256101597
0.957983193277311,3.247053328643154,3.4645370062675434,4.130580282989198
1.0084033613445378,3.3619402527020146,3.595025619061111,4.160891590694982
1.0588235294117647,3.4816000670375598,3.7228853716593893,4.230109164318172
1.1092436974789917,3.6025228543051635,3.839573779879996,4.329975645450525
1.1596638655462186,3.719506169231323,3.9396843346218575,4.458098904191315
1.2100840336134455,3.824148505067405,4.018611727043223,4.606063579527326
1.2605042016806722,3.9134761988835063,4.071019381417911,4.766061102552551
1.3109243697478992,3.982175332731255,4.09505683220519,4.927758910434727
1.361344537815126,4.0262930812819695,4.089150943674001,5.082202571832329
1.411764705882353,4.045070945356413,4.056685166124806,5.218951992118601
1.46218487394958,4.037681247448929,4.000805162073278,5.330669370900052
1.5126050420168067,4.008205144774546,3.927480477991988,5.413277134183265
1.5630252100840336,3.95846480504589,3.8440224913555743,5.461692655965442
1.6134453781512605,3.8948264846454674,3.756677432675582,5.478811925546122
1.6638655462184875,3.821846551066095,3.6718235516424134,5.4654722185198406
1.7142857142857144,3.7452792400018478,3.5939085202192267,5.425415577621089
1.7647058823529411,3.67010073069101,3.527390437877029,5.3659008056969375
1.815126050420168,3.601940963972078,3.4737427747009297,5.290794545547116
1.865546218487395,3.5425583911704037,3.4348898716787746,5.206799908052178
1.915966386554622,3.4942769319048694,3.410514267133141,5.119320876537772
1.9663865546218489,3.458145071585823,3.40022311216071,5.03337413837141
2.0168067226890756,3.435909829835189,3.4051285583854467,4.9525035434959666
2.0672268907563027,3.426781024285781,3.4198141003994524,4.881981695622526
2.1176470588235294,3.428699965221788,3.4461253447533218,4.82248584262715
2.168067226890756,3.443099747516299,3.4788745225162625,4.776470881325373
2.2184873949579833,3.4649597775717718,3.5188093972161245,4.745749048646349
2.26890756302521,3.4954726408351986,3.561994063780662,4.73051966105689
2.319327731092437,3.5308545942484884,3.6059782068847097,4.729710774266787
2.369747899159664,3.5700886716686817,3.6499970187585697,4.74215238550542
2.420168067226891,3.6101608189236574,3.6903283621051033,4.767138434222963
2.4705882352941178,3.6499588533598795,3.7255030705122207,4.803128958900964
2.5210084033613445,3.686375335834387,3.7549467140504578,4.845830116246571
2.5714285714285716,3.7181638902322156,3.7760654233743565,4.894926021265136
2.6218487394957983,3.744286675904816,3.7885504938361003,4.944493529391708
2.6722689075630255,3.762765680293024,3.7923622687158858,4.994184315666145
2.722689075630252,3.7738572376339787,3.787614185326108,5.040073686136292
2.773109243697479,3.7768392100431423,3.7756866919071532,5.0790044635213025
2.823529411764706,3.773215801549352,3.7576607093118084,5.111131838294088
2.8739495798319328,3.761814214454389,3.736245453372043,5.135164087843276
2.92436974789916,3.7461118326090497,3.709707681030302,5.147690024734348
2.9747899159663866,3.726219103185278,3.6837321381484553,5.152111965074458
3.0252100840336134,3.703655225421708,3.6579406326184705,5.147295751871829
3.0756302521008405,3.6806415390548177,3.634101500458268,5.134377000841456
3.1260504201680672,3.657434074477596,3.6132841569020773,5.1152174012915115
3.1764705882352944,3.6363955282855005,3.5958905320358765,5.092417174414365
3.226890756302521,3.6168256277901074,3.5836034883857733,5.065307763710546
3.277310924369748,3.602441988619725,3.5755574175253226,5.037294629856771
3.327731092436975,3.5910350621501004,3.5721366451508847,5.009724593336315
3.3781512605042017,3.583310146106248,3.5733606682306607,4.984095771749457
