t,X,Y,Z
0.0,5.000222867535993,5.002766535754685,4.995441538554535
0.20689655172413793,14.85712052029859,18.492629579121473,27.131505467001798
0.41379310344827586,2.766981686264345,-3.095801590847605,25.494303051592905
0.6206896551724138,-2.4567636634635748,-3.738260111669625,15.107598974751982
0.8275862068965517,-7.22699105209095,-11.022683656305793,14.316836236102992
1.0344827586206897,-11.482594276828403,-8.352889034883615,29.89174296919625
1.2413793103448276,-3.3282420423180676,-1.4333833893783734,20.85182565730902
1.4482758620689655,-3.1693180218664745,-4.500897250014204,13.214768858630128
1.6551724137931034,-9.280475019229158,-13.640917112073938,16.96141721899229
1.8620689655172413,-9.423007219342061,-4.191213222763637,29.55302187900966
2.0689655172413794,-2.395962079392867,-1.513016729090857,18.36973250521367
2.2758620689655173,-3.505052651303139,-5.341985968261893,11.950174763013493
2.4827586206896552,-10.815974846249025,-15.110366445645884,19.752437146167406
2.689655172413793,-7.585614580634089,-2.0142930595722723,28.211568027696682
2.896551724137931,-1.8014003991596435,-1.3669683235774006,16.78144294219342
3.103448275862069,-3.2986527172437468,-5.254031631672483,10.84212488026939
3.310344827586207,-11.192020681477228,-15.85206811603636,19.759048525076473
3.5172413793103448,-7.240654389230313,-1.1875713437795195,28.332514638748016
3.7241379310344827,-1.1719519136844894,-0.6303397099660187,16.44254519888653
3.9310344827586206,-1.8685115007924646,-3.0218459264933224,9.846716646251046
4.137931034482759,-7.821908040927174,-13.083827488731751,11.721252153603576
4.344827586206897,-11.642259037587975,-5.162921746247627,32.93570492775439
4.551724137931035,-0.8741535755878765,0.9976715050001198,19.493162918151
4.758620689655173,0.7513646240308223,1.2596418574533863,11.262786479444225
4.9655172413793105,3.192040852585726,5.610820972844507,7.473715147084707
5.172413793103448,13.072622660083269,18.120017286038586,22.42267193627217
5.379310344827586,5.015094857969362,-1.5442050414365092,27.22906825815487
5.586206896551724,-0.8809986406867483,-1.7922643533334894,15.43741549443048
5.793103448275862,-3.4093882622809137,-5.600455836310988,10.082391277509162
6.0,-11.915380418529693,-16.427682063064985,21.214348673850353
