t,X,Y,Z
0.0,2.0778523160609383,1.9724075541977613,2.002223778193459
0.02510460251046025,2.1646696570085933,3.225236192194178,2.002335453689241
0.0502092050209205,2.5557476962863817,4.586811070338482,2.167518606537403
0.07531380753138076,3.2491864893559375,6.37099117546561,2.3386865201217852
0.100418410041841,4.192069119786817,8.54663417908144,2.851139459118296
0.12552301255230125,5.37963182752718,11.306713728760627,3.845543965754763
0.1506276150627615,7.127245512545108,14.51976953919013,5.672459934014517
0.17573221757322174,9.226694007344099,18.466070617762604,8.623834473808083
0.200836820083682,11.743536052336035,22.412706202565293,13.148692663564487
0.22594142259414227,14.422196345036951,25.72438819878765,20.045271265021988
0.2510460251046025,17.11167651925347,26.45859434992599,28.817782016660423
0.27615062761506276,18.932661319113965,23.056582108513762,38.07143953198959
0.301255230125523,19.032646070075177,16.12405771675603,44.987909595520776
0.3263598326359833,17.38036583696577,7.301421552999408,47.158787308342156
0.3514644351464435,14.257704646997036,-0.29802841476854114,45.30642394703362
0.37656903765690375,10.3263604932731,-5.02631169885154,41.79944421331131
0.401673640167364,6.680661867482804,-7.432705546689692,37.77719039070919
0.42677824267782427,3.4411634944741785,-8.210279981389382,34.276290389434806
0.45188284518828453,0.8229454123703476,-8.295490818751773,31.528990651919376
0.47698744769874474,-1.1472538777881347,-8.071714192673445,29.703573764555603
0.502092050209205,-2.6901943126651453,-7.944057308814852,28.07638104890823
0.5271966527196653,-3.7208878622842003,-7.706650946707458,26.81897600047371
0.5523012552301255,-4.711934997654581,-7.727537646705204,25.909426842857822
0.5774058577405857,-5.39022696885112,-7.692962145231021,25.170444843007687
0.602510460251046,-5.8995653156474575,-7.937139234601716,24.739807235180244
0.6276150627615062,-6.422799669424894,-8.34851003113296,24.318674124623715
0.6527196652719666,-6.904029620836611,-8.899741638948914,24.12899297731451
0.6778242677824268,-7.330148250111215,-9.246630857654647,24.028110768086258
0.702928870292887,-7.859123329698945,-9.797942060735853,24.270866726181996
0.7280334728033473,-8.269752111738377,-10.137477895229297,24.729607074831993
0.7531380753138075,-8.772848805482424,-10.57995171766955,25.25630362843061
0.7782426778242678,-9.240068253182352,-10.930564793872394,25.977671755916177
0.803347280334728,-9.515349007265552,-10.944818002746363,26.787082836681176
0.8284518828451882,-9.940182787884034,-10.957090872134087,27.703840047674905
0.8535564853556485,-10.089148340011041,-10.695369199730184,28.54130782083178
0.8786610878661087,-10.192172517240763,-10.041224159887651,29.230649975928422
0.9037656903765691,-10.00736771549606,-9.524547338416193,29.725212896654373
0.9288702928870293,-9.860740263404471,-8.726003691842845,30.075126647152214
0.9539748953974895,-9.606652009417287,-8.058833438193828,30.081562476408344
0.9790794979079498,-9.162634922124086,-7.443772793359905,30.00546391957085
1.00418410041841,-8.70801480197758,-6.894843959839512,29.53519636015017
1.0292887029288702,-8.222291603765534,-6.421860080428035,28.994286173593338
1.0543933054393306,-7.768390743451086,-6.113484369666879,28.350003050559557
1.0794979079497908,-7.391512843702626,-6.0322739018946185,27.544342110078325
1.104602510460251,-7.11278458508338,-5.977700052220217,26.762157517733215
1.1297071129707112,-6.940444700708555,-6.099768164165402,26.028057535897027
1.1548117154811715,-6.803004906964138,-6.304753907305257,25.40070508898776
1.1799163179916319,-6.6394626866583595,-6.674677991413258,24.775895121264547
1.205020920502092,-6.760103200076577,-7.073143592848488,24.33268312949824
1.2301255230125523,-6.869462784440237,-7.530318480403543,23.864797375075366
1.2552301255230125,-7.042620648885312,-8.149510797978278,23.712996376718174
1.2803347280334727,-7.2986991198810065,-8.550172954604648,23.75907688461247
1.3054393305439331,-7.755789139284565,-9.160871583937226,23.81832956998159
1.3305439330543933,-8.044429275950755,-9.841087585394469,24.047294476280907
1.3556485355648535,-8.443289744891201,-10.405716108491744,24.526830913759035
1.3807531380753137,-8.927338333742801,-10.794271922261585,25.191062833096048
1.405857740585774,-9.458709639831632,-11.093128884706045,25.905948246107066
1.4309623430962344,-9.779456516926624,-11.15372961461509,26.937720808499563
1.4560669456066946,-10.124353875720082,-11.040107430958503,27.880606084391445
1.4811715481171548,-10.230948551813729,-10.768912857501515,28.748443594590206
1.506276150627615,-10.31551255002498,-10.123659435265175,29.470670522115704
1.5313807531380752,-10.126650648091509,-9.446385111403055,29.858356964702693
1.5564853556485356,-9.99560198161045,-8.640417546995433,30.24183771280771
1.5815899581589958,-9.513338579032402,-7.899710273418267,30.214099681632952
1.606694560669456,-9.06713505986461,-7.266471655865117,29.880886651154455
1.6317991631799162,-8.531205599119971,-6.754807056986643,29.609363495238075
1.6569037656903765,-8.089905206310462,-6.203752452023045,28.84211488713086
1.6820083682008369,-7.625525134647195,-6.0247072419481755,28.152590760325864
1.707112970711297,-7.287362714335842,-5.770355821370149,27.498173546180404
1.7322175732217573,-6.910068644801112,-5.859301133954593,26.689299601339698
1.7573221757322175,-6.766330890664109,-5.991027003557672,25.988380282514147
1.7824267782426777,-6.589899531943115,-6.192113295195074,25.210265618297687
1.8075313807531381,-6.562493729140353,-6.561964756267224,24.61630287088841
1.8326359832635983,-6.562503539808802,-6.982464005739713,24.23092239279524
1.8577405857740585,-6.746266082557625,-7.508887760135189,23.65171803694997
1.8828451882845187,-6.967835781302907,-8.018304727509062,23.429005874892916
1.907949790794979,-7.282752641642224,-8.623557408343142,23.39653157066409
1.9330543933054394,-7.684517629402615,-9.236504577167,23.525523025104043
1.9581589958158996,-8.076885870097577,-9.841361410177015,23.911881337760228
1.9832635983263598,-8.58081032378045,-10.5053150036146,24.374488414688546
2.00836820083682,-9.050476687138183,-11.04693339747378,25.157234387232545
2.0334728033472804,-9.501532597443205,-11.193848745703205,25.869954536372664
2.0585774058577404,-9.84366292467345,-11.36879776131048,26.927837868594814
2.083682008368201,-10.273246811978751,-11.200571419911167,27.933297490131487
2.1087866108786613,-10.394686667215492,-10.77594407572142,28.90048675558302
2.1338912133891212,-10.367017022227133,-10.224039271709081,29.615522664904887
2.1589958158995817,-10.279077938717451,-9.397857375274043,30.315561948927254
2.1841004184100417,-9.957541474645938,-8.704969472014955,30.520974170974675
2.209205020920502,-9.522111095801005,-7.774782322308004,30.43287640830454
2.2343096234309625,-9.085852570514653,-7.07256906504322,30.217854382824388
2.2594142259414225,-8.571830610094047,-6.361425159837145,29.698209888498646
2.284518828451883,-8.078711750626866,-5.97182464776219,29.05935924536437
2.309623430962343,-7.585013295764242,-5.764037756850555,28.07120744550992
2.3347280334728033,-7.097630243004591,-5.6635347803375975,27.26656962217104
2.3598326359832638,-6.8866842547322165,-5.6750955262938865,26.63956238147838
2.3849372384937237,-6.571755423745094,-5.793440018964861,25.72107844948018
2.410041841004184,-6.4930899356804535,-6.039290351338243,25.096237164907464
2.435146443514644,-6.398220325642746,-6.384107477357681,24.35078263464937
2.4602510460251046,-6.481343023658783,-6.854521343373504,24.0010003556165
2.485355648535565,-6.622431432475955,-7.347632902764361,23.428925343440444
2.510460251046025,-6.858517993414084,-8.053498366376166,23.110518348985718
2.5355648535564854,-7.195235171257151,-8.631786648916838,23.134298974719282
2.5606694560669454,-7.6159679754945735,-9.272193939700854,23.18450888191331
2.585774058577406,-8.145069580157353,-10.05129423288655,23.527351609905345
2.6108786610878663,-8.515293578068079,-10.597641820694111,24.109446762158385
2.6359832635983262,-9.117941774158664,-10.940868455152689,24.896273929599506
2.6610878661087867,-9.614665248469175,-11.417806115799348,25.927485054559927
2.6861924686192467,-9.997790505858804,-11.591140798769956,26.869033398200436
2.711297071129707,-10.306583145828833,-11.38043073107794,27.929725923984297
2.7364016736401675,-10.466970174520485,-10.903009347489931,29.043916320794253
2.7615062761506275,-10.55494116495695,-10.271220062192617,29.854318714631027
2.786610878661088,-10.45398335019673,-9.435356383352696,30.380705502425773
2.811715481171548,-10.06161743157223,-8.635218971646943,30.737579982591026
2.8368200836820083,-9.642864868353444,-7.560939125714583,30.62196076484461
2.8619246861924688,-9.17142466644324,-6.922113965959487,30.283690310132783
2.8870292887029287,-8.564090977113143,-6.229645827218585,29.85004753024806
2.912133891213389,-7.898211145222586,-5.846711487507784,29.251782767731342
2.937238493723849,-7.366563448206824,-5.543292852259339,28.09318148389819
2.9623430962343096,-7.018927950584129,-5.4224592600114985,27.22262950226491
2.98744769874477,-6.66163325957206,-5.483030544603231,26.454104900253196
3.01255230125523,-6.389050367336919,-5.585991902709463,25.637951143379986
3.0376569037656904,-6.267179389124156,-5.97208760719916,24.845134092561846
3.0627615062761504,-6.240747259584863,-6.2903891486179315,24.177337044953003
3.087866108786611,-6.417135492498842,-6.7645640642363345,23.53776724855547
3.1129707112970713,-6.4801900131105645,-7.251948663113567,23.21222851795254
