t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.05025125628140704,4.71004833244269,4.130710934404961,5.8663221436598585
0.10050251256281408,5.2803457537319725,4.2576367563992905,6.559858935451112
0.15075376884422112,4.668054273859217,5.324849125730232,6.498906389053725
0.20100502512562815,4.50430298425045,4.568848551396054,6.493856601448266
0.2512562814070352,4.408859509636553,3.8842039987546846,6.436920268429111
0.30150753768844224,4.302605342755294,3.8352997250753362,6.543037008557487
0.35175879396984927,4.40587716835345,2.895926006708798,6.091673208616189
0.4020100502512563,3.854801480481904,2.763168222283617,6.591229763793627
0.45226130653266333,3.608271206244401,2.9447014266877587,5.971745021000743
0.5025125628140704,3.0318581069827655,2.435595015582951,5.8188446217258525
0.5527638190954774,3.3768387165138662,2.9019523964980505,5.2419197656559255
0.6030150753768845,2.3326730496280375,2.5867166216371356,4.833944705971559
0.6532663316582915,3.0157236727415913,3.323469143309964,4.587180404148149
0.7035175879396985,2.6845940225819813,3.235513189838749,4.5282287635644956
0.7537688442211056,2.5170537925554757,3.3940463007757793,4.10424461947054
0.8040201005025126,2.810922885422089,2.763073766165148,4.407556830951366
0.8542713567839196,3.3858873732681887,3.084614332381261,4.331266334271339
0.9045226130653267,2.991771807515616,4.079067242654537,4.673710776917438
0.9547738693467337,3.0551732660201196,3.625967514544609,4.463631584742905
1.0050251256281408,3.4860599795126306,3.3428403087678813,4.101028288687618
1.0552763819095479,3.699104156162237,3.8569906968709193,3.9196753530432598
1.105527638190955,3.7328167801903342,3.50501963304987,3.5651719545315403
1.155778894472362,3.7641759651367757,4.239354861221449,4.604061150546824
1.206030150753769,4.272962110855052,4.5765640834181065,4.719143967938362
1.256281407035176,3.706674057764772,4.052791255899244,4.238410288597128
1.306532663316583,3.9656689923445594,4.064702037146005,4.976537533084569
1.35678391959799,4.363755727826486,3.4064576409612166,5.33512538532309
1.407035175879397,3.8762858142835497,4.315713929101968,5.268486934233519
1.4572864321608041,3.7179670708684216,4.288118709081885,5.058897577273346
1.5075376884422111,4.17461735638889,3.744925004704423,5.236771229539519
1.5577889447236182,3.9993534690767034,4.465937880008228,5.704948865451487
1.6080402010050252,3.895705143343203,4.301169223175404,5.489530190582221
1.6582914572864322,3.7372760383311023,3.3691911550510936,5.5275222743902885
1.7085427135678393,3.7900804790619893,3.3826795186435885,4.752455479292448
1.7587939698492463,3.6355155043535423,3.5712562532646723,5.233346427166565
1.8090452261306533,3.313221007557533,3.1340655772341863,5.12823502453032
1.8592964824120604,3.9727730448390317,3.487906231986248,4.637977516040664
1.9095477386934674,3.6994712652453425,3.2687910980112944,5.959945491098234
1.9597989949748744,3.3649433559659827,3.3822534377066362,5.112995031170043
2.0100502512562817,3.5274792733443876,3.4199957051013667,4.981515366511813
2.0603015075376887,3.3587856341186773,3.2390854814810996,4.758355088283908
2.1105527638190957,3.0597273955113975,3.2712524049238527,4.594751339680371
2.1608040201005028,3.305060435175591,3.33035797252366,4.732233672616232
2.21105527638191,3.602003940867738,3.4126851359547516,4.78177754808114
2.261306532663317,3.57451925620619,3.4536816705054756,4.680125704620875
2.311557788944724,3.6358856918258033,3.0524530364066216,4.9615340523669165
2.361809045226131,3.417095712254082,2.455348611040561,4.928558093142382
2.412060301507538,3.2305470801230243,3.970961120237699,4.413200560554792
2.462311557788945,3.5781167327193977,3.934730767105112,4.513991329432529
2.512562814070352,3.3710639756389016,3.7136024905062146,5.324609439845217
2.562814070351759,4.055085945820936,4.223460479715269,5.022491586814535
2.613065326633166,3.8917903619418626,4.131169520232026,5.137677553038477
2.663316582914573,3.5095809018966064,4.0439605060722625,4.810482798501472
2.71356783919598,3.517299583485482,3.833772437759418,5.0036221006410955
2.763819095477387,4.048217379441808,3.868267425543349,4.921075706812828
2.814070351758794,3.7554732492770446,3.5788469809574304,4.991337021462879
2.864321608040201,4.15843793213072,3.8732452343203545,4.998374233278127
2.9145728643216082,3.6502683616014036,3.5244422054521243,5.079526951778905
2.9648241206030153,3.2684520251536124,3.8860422047985983,5.056185667209832
3.0150753768844223,3.923929833505783,3.972463396558248,5.2605676293115184
3.0653266331658293,3.3698488777601976,3.245219154433756,5.429615798012501
3.1155778894472363,3.9222611042607,3.1735986498824325,4.78466506147137
3.1658291457286434,3.979734626397148,3.62311817158761,5.817787315968228
3.2160804020100504,3.7818479502572186,3.8847010148898664,5.041511842165043
3.2663316582914574,3.465643391534747,3.1102785433395295,4.083464909358366
3.3165829145728645,3.939822181246745,3.8282864327752266,4.8372352644056535
3.3668341708542715,3.9121172923923795,3.100871307576142,5.54836470112197
3.4170854271356785,3.7278523205017104,4.117052620103636,4.366513549580217
3.4673366834170856,4.025078994753758,3.884066505388708,5.067106410027255
3.5175879396984926,3.3148323496601204,3.710099465139954,5.024525079835505
3.5678391959798996,3.402584243350544,3.167374238836316,4.541657629737622
3.6180904522613067,3.4364814702590216,3.9884618755415358,5.33632671162826
3.6683417085427137,4.138626093036307,3.794705823165446,4.401780152610576
3.7185929648241207,3.3943478001266585,3.2795069270129407,4.827093724034419
3.7688442211055277,4.06636988990298,3.606227078572392,4.773660021014912
3.819095477386935,3.8153437540924626,3.911082077446549,5.280570226835109
3.869346733668342,3.371629688654335,3.401511963823618,4.789592666457506
3.919597989949749,3.903543624100834,3.752947119280436,4.621839140775784
3.969849246231156,4.27042130004032,3.519826618550715,4.93824091279998
4.020100502512563,3.6565120676947473,3.4320459697035535,4.984965904890075
4.07035175879397,3.7075887102415153,3.779010696616527,5.123840398165423
4.120603015075377,3.525555121164088,3.39339623738662,5.412447615000775
4.170854271356784,3.6223160752950725,4.039077721976235,5.195365488225078
4.2211055276381915,4.521128801116255,3.6481117273670933,4.455116040041816
4.2713567839195985,3.584123218531143,4.061170496836813,5.7209038350784684
4.3216080402010055,4.2204825033895865,3.8783302936865094,5.617005691675251
4.371859296482413,3.3645449773019265,3.4775315960428257,4.723778007420638
4.42211055276382,3.8551211588187786,4.0761501339490405,5.068351184645259
4.472361809045227,3.7951446690014046,3.5047931355856754,4.920700169671118
4.522613065326634,3.6988623326936967,4.144805427701739,5.214091550593675
4.572864321608041,3.8155093582686135,3.990684380114831,5.266359269315567
4.623115577889448,3.4266572190472195,4.202249755844518,4.9812018171676105
4.673366834170855,3.651946661512449,3.6160083250330373,5.234207998386245
4.723618090452262,3.5764331625675574,3.758967987905683,5.618924337792214
4.773869346733669,3.3968925876545275,3.042455773019992,5.456182077471712
4.824120603015076,3.723405035916521,3.8603224145010415,5.244401577449195
4.874371859296483,3.5260612054699427,3.7017234729726947,4.377146159961968
4.92462311557789,3.612867703966804,3.6709176011577846,4.564757309442935
4.974874371859297,3.424328670267533,3.605782643268147,5.089128163064496
5.025125628140704,3.5872601024331026,4.095669733560488,5.236978298678608
5.075376884422111,3.896781690459289,3.086489877973727,4.832632063505851
5.125628140703518,3.710655208864096,3.534264860151174,5.058195862610094
5.175879396984925,3.474986685385994,3.3905534804677253,4.963274032164225
5.226130653266332,3.682497365930079,3.5676783967110426,4.970513708078602
5.276381909547739,3.959208800241477,3.8266607065963503,5.2794822210089585
5.326633165829146,3.8489176694184444,3.7036667926541638,4.882315627888342
5.376884422110553,4.236086982081657,3.7152509269123777,5.2854755851551065
5.42713567839196,3.480866709726691,3.2182857791102024,4.582880281935283
5.477386934673367,3.5784393982359575,3.2962142258213807,5.301744845964166
5.527638190954774,3.5473828922189816,3.5237272513067928,5.5996590579034855
5.577889447236181,3.5647665648838474,3.5262844382627323,5.976329321419807
5.628140703517588,3.8057637136908133,3.7057931254530927,4.878007176893477
5.678391959798995,4.063815530407742,4.052855814103228,4.182374011771429
5.728643216080402,3.664366307640128,3.7569873485104486,5.235154892219515
5.778894472361809,3.2752032490810246,3.660405722448168,5.644198134751667
5.8291457286432165,4.026904664501044,3.3492602322688723,5.152330774023246
5.8793969849246235,3.4436566132883795,3.9353883452491254,4.0039493332616685
5.9296482412060305,3.953630099577261,3.756288437915939,5.413030297986525
5.9798994974874375,3.3114708430338293,3.5927908205805004,4.651876338257777
6.030150753768845,3.8286394705874027,3.749155438204119,5.726720255506451
6.080402010050252,3.9172078673809527,2.966656296323498,5.154746734473123
6.130653266331659,3.721278285025064,4.014491406381541,5.284146697640651
6.180904522613066,3.4416025214593757,3.588782770404776,5.43441768607049
6.231155778894473,3.4500393535453577,3.7351912186375236,4.669343559189645
6.28140703517588,4.0317484916171615,4.055225321320306,5.058062071334075
6.331658291457287,3.3833713146918614,3.524152754319698,4.95752247660373
6.381909547738694,3.57174368322247,3.764643738890249,4.499452879325121
6.432160804020101,3.278109851990717,3.371121912721224,5.317413068103007
6.482412060301508,3.301379078371792,3.715875095342325,5.316597296941199
6.532663316582915,3.2120017690650378,3.0452971169576233,4.341616259814282
6.582914572864322,3.8085245718323084,3.7773139174189843,4.915640017907243
6.633165829145729,3.3290505171390445,3.665662171680353,4.444462381079574
6.683417085427136,3.7912202650039606,3.6575368438584848,4.985666810747073
6.733668341708543,4.086378278854922,3.3105238638806966,4.593009712456065
6.78391959798995,3.7800087629875967,4.001616447895872,4.6506019252839685
6.834170854271357,3.3229102627260723,3.5900553559755326,5.197058554991999
6.884422110552764,3.4090959226581363,3.9533208004328277,5.742690547613807
6.934673366834171,3.6101146943519185,3.469201753520657,5.760547888482177
6.984924623115578,3.2280142552263467,4.002959511278015,5.351509996764313
7.035175879396985,3.16925113911948,3.85377744756738,5.500915695184873
7.085427135678392,3.50850975891714,2.887874888484072,4.702960051059184
7.135678391959799,4.228996492121779,3.29598238684585,5.339309516747756
7.185929648241206,3.2353263852598517,3.468877658119598,4.711160170180405
7.236180904522613,3.594740790440628,3.7870868703743117,5.002407978448948
7.28643216080402,3.363223619832231,3.607195836119773,4.922979627687393
7.336683417085427,3.512226012082865,3.451793999220776,4.743513221024505
7.386934673366834,3.7176912736507206,4.32212664232599,5.006115078125013
7.437185929648241,3.708790917097522,3.35463927888194,4.778935468033795
7.4874371859296485,4.081398350629271,3.5234826590510346,5.135451869871541
7.5376884422110555,3.899825081448649,3.4486857563257987,5.371092640547889
7.5879396984924625,3.8632952679446633,3.8267244527332296,4.677885443947206
7.63819095477387,3.67876257798059,3.0207014571274473,5.015553164363216
7.688442211055277,3.673661159128622,3.498301198237476,5.104800045794688
7.738693467336684,3.196103185512689,3.406272283279515,4.455111984036868
7.788944723618091,3.6596169277858905,3.477685924213729,5.326066380661861
7.839195979899498,3.382345155860602,3.785592514990313,4.95748890947971
7.889447236180905,3.7101027591723015,3.857637334664483,5.503750065292575
7.939698492462312,4.033055918537759,3.1862698166582044,5.13772943367969
7.989949748743719,3.296332021947326,3.7112045273146044,4.649141619215639
8.040201005025127,3.911331399239811,3.863962830224529,4.974218274406955
8.090452261306533,3.303687728195058,3.0996726858176187,4.462442982522088
8.14070351758794,3.52132061162775,3.7968350877483523,5.281810454627079
8.190954773869347,3.926208917390519,3.309089314188574,4.919909015863505
8.241206030150755,3.869310834231766,3.774769371181032,4.9023187300512685
8.291457286432161,3.209054472526557,4.166812224287799,4.914117351658718
8.341708542713569,3.0942495713360865,3.7088697227937932,5.023490241048705
8.391959798994975,3.5450836170578053,3.564349931378734,4.510054876057568
8.442211055276383,4.005847663730236,3.559636903039978,4.263446303655891
8.492462311557789,3.510266243589495,2.741761232892109,5.001030792802336
8.542713567839197,3.354601049407456,3.696252431368643,5.21083374850888
8.592964824120603,3.589349433146604,4.373763858159865,5.02277303844027
8.643216080402011,3.808587868184183,3.6405781000115285,4.887116208000623
8.693467336683417,3.3955371574926243,3.991866658237009,5.237785135597149
8.743718592964825,4.111524326081545,3.4481147682610436,4.721640836699137
8.793969849246231,3.5735864983154033,3.65788730506083,4.942966803471577
8.84422110552764,3.0624148426452544,3.597416049854087,5.067026031951021
8.894472361809045,3.7768654580817675,3.5365560827615146,4.976733660591222
8.944723618090453,3.9911400978523917,4.039424682356053,5.020930175849836
8.99497487437186,3.64439085653245,3.652701281135917,5.29303762409107
9.045226130653267,3.699710806310496,3.7008621892341624,5.4915496096514875
9.095477386934673,3.4679061019765394,3.328996710729275,4.958418208031324
9.145728643216081,4.198701014107689,3.8165582869749555,4.453191470886221
9.195979899497488,3.9177409492669946,3.7161482647107675,5.093548890074262
9.246231155778895,3.1739077584461044,3.4302575130327218,4.798603414655926
9.296482412060302,3.8957215786894563,3.3669841880831504,4.675177074679326
9.34673366834171,3.1823901378567405,3.881110524846805,4.8451082542948045
9.396984924623116,3.87622851418189,3.607994840670563,5.199312527785489
9.447236180904524,3.391717554102964,3.8303970621508627,4.804161092356747
9.49748743718593,3.4178220072844505,3.95911475029846,4.5637988594838905
