t,X,Y,Z
0.0,9.770605969962645,-0.7517258198434611,2.22259668449852
0.02510460251046025,4.019008809726582,-1.387167062783985,2.016230963971381
0.0502092050209205,2.5513198523258693,-5.671896212452022,9.00089197188516
0.07531380753138076,5.981643198332801,2.714576164925992,1.1869064112714955
0.100418410041841,6.491370164202138,7.017318216429023,1.2218345905957286
0.12552301255230125,-1.2342281147031136,14.548615943935841,4.678552542094359
0.1506276150627615,8.37684105786046,5.595897427931977,16.754473063538935
0.17573221757322174,9.925292278794227,16.20114335654875,22.233915604426343
0.200836820083682,11.532293104289433,13.930243877023537,10.422494117475006
0.22594142259414227,4.013011655092422,31.87188189505156,17.250688514954103
0.2510460251046025,13.745471860752907,32.75485744596446,17.755112272097058
0.27615062761506276,21.38298772757109,11.034243389094094,33.609037976810605
0.301255230125523,13.577269308942249,24.740503451520752,56.82643381053042
0.3263598326359833,15.921107846930239,12.288263164465752,45.98337221263265
0.3514644351464435,16.88581452755958,-4.60523861406034,34.024524193730834
0.37656903765690375,2.164956182425181,-2.774622524360299,57.085069955415314
0.401673640167364,7.940653109997747,-10.50439681480167,50.762738521019706
0.42677824267782427,4.544143251531678,-7.6439250056246495,36.10267047311282
0.45188284518828453,0.23103541564551855,-10.138454589548164,22.011999987476955
0.47698744769874474,1.1350606806064971,-8.66054145723061,37.82492241181035
0.502092050209205,-4.375757903310189,-19.114150253271674,27.511757100890744
0.5271966527196653,4.004543943274648,-9.960902108050606,20.94306716345347
0.5523012552301255,-10.155087085583796,-13.86875468298405,23.986922328323462
0.5774058577405857,-10.76726931942191,1.0742442631883744,23.36303729467015
0.602510460251046,-5.402916107699401,0.4964354372119679,34.920180171269486
0.6276150627615062,-7.38346804686201,-6.370013902662223,29.328001788918822
0.6527196652719666,-7.766433562171652,-19.24598390914415,28.58524321075146
0.6778242677824268,-3.23469888969335,-6.759172041134152,17.871443983653453
0.702928870292887,-8.718014499863061,-13.186188073147914,22.28042476018701
0.7280334728033473,-2.3284146538166235,-1.1249734480354654,29.22133136914732
0.7531380753138075,-6.228509874209385,-6.555464978280158,25.147680854564218
0.7782426778242678,-9.531796881561597,-14.808529001293637,25.553210456550335
0.803347280334728,0.8189811439319783,-5.817099553855894,24.419377193630798
0.8284518828451882,-12.04383574217922,-15.986441182420531,30.128340832376463
0.8535564853556485,-8.270721071973574,-19.138631729443055,31.7018935533412
0.8786610878661087,-12.756706512350256,-1.7408947061095947,30.175537073285405
0.9037656903765691,-2.1799916029117634,-12.273324955446675,27.697699028153746
0.9288702928870293,-8.50551923612009,-2.6421360612969025,33.80779201451302
0.9539748953974895,-15.248559927217823,-7.09094757609511,30.19871474557171
0.9790794979079498,-11.160894160336142,-11.333793732268294,41.74185564315364
