t,X,Y,Z
0.0,2.000195487614038,1.9998129661674175,2.001647004570694
0.02531645569620253,2.148185806654199,3.283148733517955,2.0036273507718563
0.05063291139240506,2.564467777392305,4.716494068624371,2.1014229169089247
0.0759493670886076,3.2417278805741176,6.455939461732283,2.35939159471373
0.10126582278481013,4.2060575906505395,8.644302711951445,2.890480232316508
0.12658227848101267,5.508322166664996,11.402551107888097,3.893277151397602
0.1518987341772152,7.209780893964668,14.795618455543277,5.674766445486003
0.17721518987341772,9.357423116094584,18.728174098913456,8.708402164722104
0.20253164556962025,11.928931278074295,22.75411890924485,13.56968360570842
0.22784810126582278,14.739279847478345,25.825750764162475,20.68813366454645
0.25316455696202533,17.339064394398328,26.29038222934141,29.726342178478635
0.27848101265822783,19.000419632941867,22.661337109876477,38.88977066324813
0.3037974683544304,19.000712812847475,15.17073262708951,45.31805891657393
0.3291139240506329,17.107945289254218,6.322216300133602,47.146759253520436
0.35443037974683544,13.79768990982335,-0.967804772356774,45.039153875460116
0.37974683544303794,9.919818124174666,-5.464099757199465,41.126926440250436
0.4050632911392405,6.196096070350486,-7.581195306252991,37.14723350918324
0.43037974683544306,3.017583509853422,-8.257592636109763,33.83611770000495
0.45569620253164556,0.4884845104808453,-8.253692559324527,31.28554877466418
0.4810126582278481,-1.4406118446188743,-8.025557445706275,29.34866039314785
0.5063291139240507,-2.8866893111425407,-7.797869083704062,27.859003834326025
0.5316455696202531,-3.9682595310829547,-7.67045834982998,26.694155941591006
0.5569620253164557,-4.793684724778233,-7.676946910351064,25.775474832243578
0.5822784810126582,-5.452732857363553,-7.820200515588189,25.06916903593851
0.6075949367088608,-6.0102856642118265,-8.084832504348212,24.547675957909103
0.6329113924050633,-6.516654523287315,-8.45184052172675,24.21431557345238
0.6582278481012658,-6.999933988919059,-8.896019157798474,24.07088483216401
0.6835443037974683,-7.479950622735196,-9.38294087830781,24.119726681617408
0.7088607594936709,-7.963136249885006,-9.876319814781372,24.366453751951912
0.7341772151898734,-8.445874869708124,-10.333026767421343,24.808144033401835
0.7594936708860759,-8.912392480117251,-10.702154770095035,25.42765795916995
0.7848101265822784,-9.343543668398638,-10.936130677453184,26.191065624566342
0.810126582278481,-9.709808734419514,-10.99231308113306,27.04425195768511
0.8354430379746836,-9.982876868687365,-10.843454558238154,27.91703453372247
0.8607594936708861,-10.138723500733043,-10.488410498836792,28.728320336709846
0.8860759493670886,-10.156428092244512,-9.953037101342545,29.39874098354726
0.9113924050632911,-10.035992766847633,-9.286941949131815,29.859425765512036
0.9367088607594937,-9.784229886528403,-8.561428368644586,30.07675337306503
0.9620253164556962,-9.42765808268399,-7.848636754688412,30.0429188793887
0.9873417721518987,-8.996067721876106,-7.2084227350616805,29.777224017804915
1.0126582278481013,-8.532762786871283,-6.684325388415796,29.32081270804199
1.0379746835443038,-8.073334063535325,-6.304116917795071,28.723149516235697
1.0632911392405062,-7.6471271122526625,-6.070864185327385,28.034329175395726
1.0886075949367089,-7.280902713158722,-5.979143149615772,27.30224715768273
1.1139240506329113,-6.9923928088728715,-6.019899231001955,26.566069277992582
1.139240506329114,-6.790263735634503,-6.176174801061934,25.85777847450341
1.1645569620253164,-6.6821042020289925,-6.438273484189005,25.20835504467692
1.1898734177215189,-6.666936287051307,-6.791658332070888,24.64011894944887
1.2151898734177216,-6.745299563247447,-7.2249962188567,24.180795176428145
1.240506329113924,-6.909415839069193,-7.726913593574225,23.84951737616331
1.2658227848101267,-7.155249766302492,-8.280219518854118,23.66975788888097
1.2911392405063291,-7.475332421531391,-8.868193845130316,23.661035835060005
1.3164556962025316,-7.855594523216629,-9.46385036810579,23.836090294448432
1.3417721518987342,-8.283169023333402,-10.03259112001,24.208757207498927
1.3670886075949367,-8.73410069316208,-10.530247690787004,24.7722864915214
1.3924050632911391,-9.182618307289461,-10.909662207969578,25.5113122351035
1.4177215189873418,-9.597178866541228,-11.120327530385765,26.383741455384786
1.4430379746835442,-9.94223606506252,-11.120166185174854,27.327907809501625
1.4683544303797469,-10.183107353220668,-10.892435068892823,28.262345233198495
1.4936708860759493,-10.294369420901713,-10.441506661202112,29.097348692076384
1.5189873417721518,-10.255335825874356,-9.810245336292562,29.75064456545554
1.5443037974683544,-10.070366634976201,-9.062273423597288,30.159385975101685
1.5696202531645569,-9.752954862525621,-8.277282112669758,30.294438478920913
1.5949367088607596,-9.335135060729915,-7.53261681720504,30.164353808137815
1.620253164556962,-8.854188747672062,-6.889670183376415,29.796958596215966
1.6455696202531644,-8.353291491866008,-6.387001533833377,29.247302333137306
1.6708860759493671,-7.870149641800561,-6.040838560207299,28.568993803627684
1.6962025316455696,-7.437051160104278,-5.852714342379227,27.813164929428428
1.7215189873417722,-7.0746323534336994,-5.810248331904504,27.03162175331209
1.7468354430379747,-6.799974419947091,-5.900282488222927,26.259137528047017
1.7721518987341771,-6.621252638062886,-6.107230776484122,25.526608928911358
1.7974683544303798,-6.5397639815007444,-6.415801447192468,24.866483392283037
1.8227848101265822,-6.557680446954167,-6.814541950251184,24.30151210489339
1.8481012658227849,-6.669883859644866,-7.294628436215682,23.855420038557735
1.8734177215189873,-6.871892203993593,-7.840258348814903,23.551421987238314
1.8987341772151898,-7.1575283801302705,-8.439553106021739,23.411277454135526
1.9240506329113924,-7.5168173713271935,-9.068029863216143,23.455278496892493
1.9493670886075949,-7.938276890656379,-9.698573413020352,23.70096600106347
1.9746835443037973,-8.401795312151433,-10.290644296673609,24.153128697046817
2.0,-8.88479535586108,-10.796658641483653,24.81126574320334
