t,X,Y,Z
0.0,12.057549220094778,2.599304160026062,5.1502240276090285
0.05128205128205128,7.650688984993588,5.344243872346074,6.23748839137046
0.10256410256410256,8.390060205002364,5.292753950265231,14.18019300563363
0.15384615384615385,14.306420348589787,15.495605598047083,15.679998904344355
0.20512820512820512,16.897384593737133,17.284932675255973,25.668233070531326
0.2564102564102564,8.883824309127785,14.27264043804485,35.1518706986231
0.3076923076923077,12.676922462448335,-5.233445297889315,42.15883870876807
0.358974358974359,7.455654645312311,-3.935593566648647,39.51319363758932
0.41025641025641024,2.791372993768702,-10.557779203859315,23.911121899923454
0.4615384615384615,-9.009575515021648,2.367092998450515,20.324224615574607
0.5128205128205128,-3.963635539917447,2.595810946321505,11.865444042787846
0.5641025641025641,0.5157456952480648,-13.744070338439883,14.100706013730397
0.6153846153846154,-7.410954978926785,3.8715210732505345,23.35948842683779
0.6666666666666666,-4.469093734161791,-0.30721476699710415,13.042557701265189
0.717948717948718,-1.6447667154332484,-9.989529209194107,5.187893418079102
0.7692307692307692,-12.807068805789166,-6.166850282995182,23.218468012659386
0.8205128205128205,-5.839181328658789,-13.361587094473022,22.79707677335624
0.8717948717948718,-8.018156440412932,-12.646492965744127,18.015319524893087
0.923076923076923,-11.578353941362273,-16.046601616706834,14.90284383166889
0.9743589743589743,-10.104308229264275,-13.540597746512287,32.05285769631443
1.0256410256410255,-13.278363963584711,-18.94705199250457,29.233835211919374
1.0769230769230769,-2.6532483142696464,-6.933984959044707,25.4364191557189
1.1282051282051282,-12.187164417844073,-7.794178999053613,25.80148635531282
1.1794871794871795,-9.944980157783988,6.293995173701928,22.933276126762117
1.2307692307692308,-3.093343225104071,6.029974418366066,28.283842036045733
1.282051282051282,-3.6375622030387293,-0.039746787177894705,22.259608993787406
1.3333333333333333,-3.274196859693036,-11.49290850437797,19.72654764638302
1.3846153846153846,1.156817448837649,-0.9750341673232841,10.689186731830869
1.435897435897436,-3.8329948326871635,-7.230408721948267,12.123156438512588
1.4871794871794872,1.6223126316277723,2.2096026714399075,15.633998231684242
1.5384615384615383,-2.6761123789684613,-4.208401504481665,12.307013233369858
1.5897435897435896,-6.921080731601208,-13.734366548992938,13.022500563740603
1.641025641025641,0.758914325861916,-8.51643993158199,14.312662283835696
1.6923076923076923,-12.818470880537411,-19.18529892217772,22.17433249698606
1.7435897435897436,-10.679749733076601,-21.23965016275517,28.216455089584855
1.7948717948717947,-14.515043871690946,-2.5657283824731216,30.510929058528806
1.846153846153846,-3.053637644596094,-7.706324093668261,28.76223242056983
1.8974358974358974,-6.297225917066184,3.084828429689057,30.40834630989054
1.9487179487179487,-10.309106548436366,-0.22980227531298514,24.865536943837675
2.0,-5.299712074295238,-4.378941575962623,29.811832594982516
