t,X,Y,Z
0.0,12.580546581639219,1.354323984699704,1.8343730784480545
0.025157232704402517,0.3124276458094153,12.926092826499643,-8.321762541561846
0.050314465408805034,14.343359083712507,6.178332564825936,8.320706161825926
0.07547169811320756,6.413890763804973,22.7038223363476,-4.2865945949740745
0.10062893081761007,7.909305441265858,15.269622666646312,17.598316254931213
0.12578616352201258,6.50602919041546,20.040976296083603,9.809163080420952
0.15094339622641512,14.266646672797735,27.189548725395852,14.559627079470609
0.17610062893081763,21.67275832597771,29.64131173151089,31.786239304793877
0.20125786163522014,22.05639537962096,17.528454857450296,35.87093244289302
0.22641509433962265,13.689493720810205,14.153612772559235,45.707640368234614
0.25157232704402516,13.468293522622382,6.023454130975067,40.80266992846196
0.27672955974842767,10.107610238812397,-2.2135753453646547,43.81112859585225
0.30188679245283023,5.54282459664756,-1.3458766736621433,50.808722820865036
0.32704402515723274,10.899855350331302,-6.339139361332437,31.994603788241307
0.35220125786163525,1.0027401155472169,3.875980580073545,34.37074071298295
0.37735849056603776,-0.8994550887313171,-5.305527937168919,43.94549541238149
0.4025157232704403,0.7473933006322555,-2.6732853818856244,30.95345384610053
0.4276729559748428,-2.8930601150582795,-13.004566203353,25.25579594496642
0.4528301886792453,-3.312312995209041,-2.6139567533921957,30.87596444111263
0.4779874213836478,1.1664044911795983,-4.451824705414639,29.88946963658752
0.5031446540880503,-7.381061017660432,1.11624178413968,26.600218937201433
0.5283018867924528,-5.843300859587991,-3.7913735422147377,22.207160614019845
0.5534591194968553,0.2727766618990355,1.850919717145799,35.08978928582365
0.5786163522012578,-12.086540297317411,-16.45589270134366,18.508815786225654
0.6037735849056605,-5.416482361069804,-3.395227834451658,23.202357499028217
0.628930817610063,-16.244850198290646,-11.304668712146071,26.318832397888436
0.6540880503144655,-6.434056380816277,-5.857392941493442,20.370716748820406
0.679245283018868,-9.194266084217249,-10.199133854776255,24.83790480955392
0.7044025157232705,-8.108842864589555,-11.422375138988851,19.379962644298
0.729559748427673,-8.037947100420867,-12.027033962858956,31.510840966136406
0.7547169811320755,-4.9039430856821005,-11.955104962804356,24.086107375886826
0.779874213836478,-14.044814817598567,-10.42440883510383,28.516513281891953
0.8050314465408805,-13.029775167542127,-12.113670988020942,25.99674192994859
0.8301886792452831,-8.268958469932253,-14.031701196284745,38.45263718424245
0.8553459119496856,-9.45950568636028,-6.511046171707003,25.521143515583276
0.8805031446540881,-10.09653538509184,-4.1821648106947995,26.810977430521483
0.9056603773584906,-11.454805035572889,-6.999537820021086,24.21239949025825
0.9308176100628931,-7.926004145681014,-0.9465370595448181,26.754181895298863
0.9559748427672956,-6.889946856037532,-12.88193733535594,30.803012335447107
0.9811320754716981,-15.217366160135658,2.2525735010750205,32.40207619896831
1.0062893081761006,-7.023485701388096,-8.692259936954287,36.39177454484823
1.0314465408805031,2.920730057609174,-15.01926781615921,34.93876152602746
1.0566037735849056,1.8468923991631865,-1.9940311300178748,19.13322216324507
1.0817610062893082,-1.3548667402601753,-5.298428097088996,21.54794486677434
1.1069182389937107,-10.902429922798149,-1.2756375830229905,28.846823298587257
1.1320754716981132,-7.986852981808183,-1.8993780737988502,16.266120640356842
1.1572327044025157,-1.379607509553582,-5.271560213099372,21.15874359810567
1.1823899371069182,-5.76488892722762,-1.0195132468149213,26.0714264435618
1.207547169811321,-3.1060328449448154,-6.1273544369150565,21.50793515278531
1.2327044025157234,-3.092846335044903,-6.413816777123916,24.80269067045497
1.257861635220126,-7.938755667133413,-23.25356921027725,26.848485400828746
1.2830188679245285,3.0972155920078945,-7.128830389810879,20.214974837938517
1.308176100628931,-8.456344552285946,-11.513784369934758,21.4381721553787
1.3333333333333335,-13.837818063792028,-14.891611610150758,16.23680309996398
1.358490566037736,-8.258164053231416,-14.44424019675512,26.430758001196782
1.3836477987421385,-11.03489691231789,-7.399891882616018,26.33183672082573
1.408805031446541,-0.7083588725640091,-24.783497222435514,23.007445574260128
1.4339622641509435,-7.2679144969661005,1.8788388140374348,27.30338742716151
1.459119496855346,-11.566602991073161,-13.716148556848161,38.53715006180881
1.4842767295597485,-13.103598964103327,-7.042155295380808,30.030882395267504
1.509433962264151,-17.376346847079088,-7.673844106940747,35.811723187440094
1.5345911949685536,-4.792914381447496,-8.58761287247272,29.336304205500287
1.559748427672956,-7.382441893278647,-5.02304870252027,34.39590649129572
1.5849056603773586,-9.415695098822034,1.6528783505791536,34.16072956431405
1.610062893081761,0.7686423033492158,2.2240580943753603,34.827629770280694
1.6352201257861636,-14.81848053755369,-0.26496982092052956,32.15766823937452
1.6603773584905661,-2.6542628010715004,2.6343597499995504,25.926879879939705
1.6855345911949686,-1.9512840799416469,-6.900020949905437,38.73557867714425
1.7106918238993711,-11.525489699622845,-14.17544678863238,15.857530960902812
1.7358490566037736,-9.132956843591577,-10.62374534761274,36.27947307369692
1.7610062893081762,-6.315986996438417,-12.342316180677294,30.132126869661228
1.7861635220125787,-7.483930761136501,-12.201279490179983,27.710834883707967
1.8113207547169812,-1.9227469654512461,-8.012956106736173,30.035747990507247
1.8364779874213837,-4.438876856814175,3.520715075706872,23.90257658879389
1.8616352201257862,1.9034529474397628,-6.266344208069328,13.047556779392934
