t,X,Y,Z
0.0,9.195021231098526,-1.4559596761706532,-1.5822271348492483
0.2222222222222222,9.362316650167614,30.201664750334984,3.303945428445818
0.4444444444444444,9.275890736538294,-12.636537453403843,34.61763298969394
0.6666666666666666,-8.243164387661189,-0.7411170763664465,10.14367022504446
0.8888888888888888,-11.557161027794475,-12.107807084601088,37.04477613548502
1.1111111111111112,-11.9435556788956,-7.010561912939339,20.781115966602083
1.3333333333333333,-7.917683658355149,-6.492261416627285,16.61527564109024
1.5555555555555554,-4.883133322664289,-3.7022423878180604,33.59965587258127
1.7777777777777777,-2.6427549970218727,-10.04200049717727,24.626917178016278
2.0,-12.994759841313208,-12.242354236187339,28.39742466830802
