t,X,Y,Z
0.0,2.008123837483073,2.002369699616803,2.006631582363449
0.1016949152542373,4.2356268555315415,8.696711730123145,2.8973449643383913
0.2033898305084746,12.025915151444156,22.880492149499887,13.772150283687193
0.3050847457627119,18.950673797064436,14.725993017313902,45.537165630165525
0.4067796610169492,5.964596155210748,-7.661463969323516,36.90031776287727
0.5084745762711864,-2.9890544303207687,-7.7740941630964615,27.747823182570816
0.6101694915254238,-6.062773500295831,-8.122777331822517,24.488703306147045
0.7118644067796611,-8.0180409637552,-9.928759263194848,24.40435790050316
0.8135593220338984,-9.742312993894295,-10.992882926525263,27.163195370473332
0.9152542372881356,-10.00590340244928,-9.16968827818532,29.918893050368034
1.0169491525423728,-8.453441259477486,-6.607435369758687,29.22232642397482
1.1186440677966103,-6.956957386748032,-6.042457721046241,26.431337773236628
1.2203389830508475,-6.765499305330862,-7.315188143378852,24.099844517402854
1.3220338983050848,-7.948714146732031,-9.598987021728371,23.89228157446343
1.4237288135593222,-9.694339336762384,-11.128541103254406,26.600278821385988
1.5254237288135595,-10.224276557878646,-9.635026958413665,29.884826200103397
1.6271186440677967,-8.7264945367876,-6.739816280131525,29.658265766274823
1.728813559322034,-6.984385095593679,-5.826327421116051,26.79760794516266
1.8305084745762712,-6.5816656348159706,-6.95113455428166,24.152663326826048
1.9322033898305087,-7.645347591093937,-9.276577393874982,23.509389880222983
2.0338983050847457,-9.512895373429059,-11.243065344118044,25.95992555377384
2.135593220338983,-10.415863411333842,-10.14772747329934,29.725698628673108
2.2372881355932206,-9.04605475254732,-6.9610981112620856,30.118111546658668
2.3389830508474576,-7.075972804775354,-5.620417030860502,27.271180210529995
2.440677966101695,-6.397482222453333,-6.560546696579689,24.28908423940282
2.5423728813559325,-7.3136479392217195,-8.872098332965903,23.153864291804627
2.6440677966101696,-9.253093223795776,-11.236082342327979,25.217569707682525
2.745762711864407,-10.545113692827934,-10.723133351586759,29.389346633622075
2.8474576271186445,-9.412926122654454,-7.3076249355669,30.59223047632543
2.9491525423728815,-7.2379664392357865,-5.468192687260323,27.84541185775671
3.050847457627119,-6.248894954197962,-6.1181823269688635,24.528323561772154
3.152542372881356,-6.938818201711247,-8.368968687074133,22.872979622483214
3.2542372881355934,-8.899997402897686,-11.077895603872774,24.402389597666062
3.355932203389831,-10.61054931596128,-11.313333479060157,28.82643069956278
3.457627118644068,-9.865864368421148,-7.8405030427142215,30.99287459796235
3.5593220338983054,-7.483918529207999,-5.365129427623186,28.518516897178195
3.6610169491525424,-6.123232979035728,-5.669106361353545,24.91349157379099
3.76271186440678,-6.549810479286573,-7.790465888097304,22.691561192953785
3.8644067796610173,-8.447885219534335,-10.75398192864651,23.536026570247433
3.9661016949152543,-10.553555241795749,-11.875470637899209,27.984253719369036
4.067796610169491,-10.340864512040998,-8.599629095966433,31.297873682460754
4.169491525423729,-7.867545780064164,-5.377141534559634,29.335569454750477
4.271186440677966,-6.0858878752690675,-5.212318635598483,25.445913080978986
4.372881355932203,-6.155139059946964,-7.119804558188658,22.63618958056226
4.474576271186441,-7.893113976357254,-10.214920036848898,22.663835199568283
4.576271186440678,-10.3146683452232,-12.280990729520731,26.786306240122563
4.677966101694915,-10.823069950908382,-9.602353004560115,31.327067822656755
4.779661016949153,-8.412724114955964,-5.5676868490347635,30.278490109755317
4.88135593220339,-6.130441777468252,-4.77786464691175,26.18356883691741
4.983050847457627,-5.770144696805358,-6.380137875952803,22.779515407802997
5.084745762711865,-7.239466449610709,-9.430230493846084,21.89496363765394
5.186440677966102,-9.857681110311757,-12.396543633283999,25.269999780405996
5.288135593220339,-11.215881343672388,-10.847923138464996,30.91265808918578
5.389830508474577,-9.150729429421565,-6.076670576831133,31.308589814162
5.491525423728814,-6.359604564635863,-4.398501538206997,27.188802268626155
5.593220338983051,-5.440798087999274,-5.581073138598149,23.182979245926898
5.694915254237289,-6.51198387670439,-8.438904099566622,21.33741714954457
5.796610169491526,-9.12093228668589,-12.048042880348499,23.53103726828111
5.898305084745763,-11.389964433537504,-12.187912618697425,29.772470342519746
6.0,-10.083847673159601,-7.081544128360486,32.26327375174342
