t,X,Y,Z
0.0,5.041519603949077,5.6306034036112615,4.108835274799651
0.10101010101010101,7.670832886008393,12.853123584929724,10.479414665360384
0.20202020202020202,15.449631963294312,20.122128576478246,26.504632420035556
0.30303030303030304,12.384948069110527,2.6042524521816066,35.75045909178752
0.40404040404040403,2.8571902608517092,-3.4265932279178783,26.084327031611792
0.5050505050505051,-1.0570211129279654,-2.435476809738251,19.70574591130052
0.6060606060606061,-2.2950577102095333,-3.6510941748376053,16.197590222803512
0.7070707070707071,-4.072331462182509,-5.853894934186868,13.328501524252726
0.8080808080808081,-7.265652935599735,-10.298873653131588,13.882787352067114
0.9090909090909091,-9.987890651360608,-14.224309417332096,19.76683891938633
1.0101010101010102,-11.410848141009149,-10.593278434058828,29.107928635156185
1.1111111111111112,-7.964014718694108,-3.071709780562961,27.835687155517892
1.2121212121212122,-3.7811858222002077,-2.001777189220442,22.1677620943039
1.3131313131313131,-2.7134636630586684,-2.6208210710358864,17.58043956424379
1.4141414141414141,-2.7239850691583425,-3.6460173812891257,13.974188612468856
1.5151515151515151,-4.127972270218853,-5.7193136166158824,12.80764437816963
1.6161616161616161,-9.055806453867847,-11.042837503859559,13.516650272169363
1.7171717171717171,-12.522326167114235,-14.621461729767526,22.547422756754397
1.8181818181818181,-10.73367049273819,-7.342349217910064,29.98359072505051
1.9191919191919191,-7.207346199985156,-1.481490214601883,27.105581919271227
2.0202020202020203,-3.020934219617746,-0.04694907341823473,20.982759951815066
2.121212121212121,-1.7951797874048632,-2.2709108249724976,16.34925020802441
2.2222222222222223,-2.808482719434567,-4.922373134238008,14.10056892977039
2.323232323232323,-4.613099853329589,-7.104577642349687,12.253712046345715
2.4242424242424243,-8.116672434585588,-12.499956832411549,14.746847881532798
2.525252525252525,-12.850754899389056,-13.946614384120648,24.90339906700021
2.6262626262626263,-11.341227502062933,-5.7954374275082685,31.016493536273156
2.727272727272727,-6.070891950019107,-0.8522734312424405,25.849617778306
2.8282828282828283,-2.3283543005708545,-0.5756219772823086,20.297112556636932
2.929292929292929,-2.271961026920368,-1.7100947531247397,15.041396924379276
3.0303030303030303,-2.0121060591739277,-4.02532869192529,11.227073392183117
3.131313131313131,-4.107142171476095,-4.852168262478242,11.146763730586507
3.2323232323232323,-7.345555614688308,-10.455350809591303,12.603543110818276
3.3333333333333335,-12.258118716908726,-15.46507560763092,22.89005422175173
3.4343434343434343,-12.109316455417705,-7.998079166095566,31.648964158234108
3.5353535353535355,-5.698125462500217,-1.3543614945315658,26.79417431045983
3.6363636363636362,-1.6704021607210806,1.3997842149227668,19.89574772617727
3.7373737373737375,-0.9234565823478054,0.2181337007756392,15.786817507966013
3.8383838383838382,-1.4272440564978646,-0.8702598781752594,11.992619967737124
3.9393939393939394,-2.2999795531080314,-3.5414284117013923,9.041573826921466
4.040404040404041,-5.014640944307416,-6.067924991620541,9.43896530479337
