t,X,Y,Z
0.0,5.002301179290547,4.997716012999213,5.014568962987416
0.05025125628140704,6.196449597332635,10.707610188923862,6.414895182032251
0.10050251256281408,9.398939344632296,17.5360097144234,10.786895216825823
0.15075376884422112,14.049624764163191,23.69428883000964,21.102491143200318
0.20100502512562815,17.840829488349627,21.651344697557818,36.52457785246562
0.2512562814070352,16.718660259698343,8.48780622552928,44.92572805924902
0.30150753768844224,10.800441173646922,-2.6867234936567645,40.907190129359385
0.35175879396984927,4.532559178516367,-6.206561258743832,34.1163069005336
0.4020100502512563,0.22498125283950315,-6.349594195720846,29.194713988287365
0.45226130653266333,-2.3178099854616745,-6.110479598285791,25.877982775736864
0.5025125628140704,-3.8405117756253477,-6.347554974906479,23.55012845181981
0.5527638190954774,-4.993594757859658,-7.190712234608041,22.00767402982766
0.6030150753768845,-6.143732360074979,-8.582726070901886,21.313004781446363
0.6532663316582915,-7.476000000131257,-10.370298318407565,21.68397146635117
0.7035175879396985,-9.00633420081197,-12.102971905767799,23.359663119068255
0.7537688442211056,-10.467991636058336,-13.046166835006868,26.275047991531263
0.8040201005025126,-11.417018930717456,-12.406123182182593,29.658174919673915
0.8542713567839196,-11.355034464305007,-10.117884952114387,32.04840183225176
0.9045226130653267,-10.249617368425719,-7.245952140542921,32.455988371696165
0.9547738693467337,-8.555729586659218,-5.094533316680745,31.08300656993794
1.0050251256281408,-6.946876328474009,-4.078140429798568,28.817337974780603
1.0552763819095479,-5.77668718142363,-3.9971597073170586,26.38383591543549
1.105527638190955,-5.164383299013782,-4.535467724776224,24.13475058588316
1.155778894472362,-5.111635023333144,-5.527655037167086,22.331467980964515
1.206030150753769,-5.546869825374998,-6.902766716215776,21.061233992949404
1.256281407035176,-6.463400303148763,-8.67575400330207,20.618785863994052
1.306532663316583,-7.77380483942461,-10.737992722078685,21.301766277759558
1.35678391959799,-9.36183667885433,-12.619395426381141,23.371135210889044
1.407035175879397,-10.88112109230297,-13.476114962690017,26.746758486419107
1.4572864321608041,-11.759765402409244,-12.449322037351543,30.43426484070859
1.5075376884422111,-11.46669174774071,-9.667778949117126,32.75250766291175
1.5577889447236182,-10.081593313000464,-6.567734025117561,32.76137322187054
1.6080402010050252,-8.197894282150207,-4.457665592672106,30.974312898258816
1.6582914572864322,-6.496148378410069,-3.5970623125619468,28.439951713529524
1.7085427135678393,-5.354166514253839,-3.6612774574719604,25.86002594128756
1.7587939698492463,-4.797484582765265,-4.3084656924405085,23.560885749088026
1.8090452261306533,-4.8254059390358375,-5.358261192006264,21.671934154786896
1.8592964824120604,-5.338099126993776,-6.8333461736012415,20.39744935392748
1.9095477386934674,-6.336556407923948,-8.757459294640178,19.974167381608364
1.9597989949748744,-7.742643308895944,-10.991923021936845,20.740519645486103
2.0100502512562817,-9.484389604501368,-13.052488527439952,23.057223068270392
2.0603015075376887,-11.162664965411526,-13.990287761301158,26.8403028444923
