t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.02506265664160401,4.994588961964661,4.860480237966568,5.111378502407585
0.05012531328320802,4.517895979664491,4.773383956308503,5.455726543297648
0.07518796992481203,4.766527328037065,5.055844906753158,6.390938928565235
0.10025062656641603,5.022624652553336,4.973776810627045,6.623086261408155
0.12531328320802004,5.009315350667445,5.117252977878929,5.827461111935742
0.15037593984962405,4.760304420527039,4.897834766663461,6.523167145789579
0.17543859649122806,4.724081787984736,4.625063712501043,6.5206242741017855
0.20050125313283207,4.771493639007441,4.059339261343019,6.527478851020434
0.22556390977443608,4.597999009304579,3.8566476095338103,5.7461841068342
0.2506265664160401,4.346228021540315,4.653637273188471,5.544294229009545
0.2756892230576441,3.9581109034847737,3.6432826848726596,6.563634189972177
0.3007518796992481,4.460909998531454,3.913881207190806,6.881528417386566
0.3258145363408521,4.40880754935394,3.2400125047739685,6.328378842507295
0.3508771929824561,3.691363366002297,3.476744026070797,6.126237411477067
0.37593984962406013,3.4345855154548457,3.8511716748414684,6.102733936595039
0.40100250626566414,3.4044064213736296,3.410518977913938,5.611501260756611
0.42606516290726815,3.335945330638378,2.8431046401079003,5.217146892885049
0.45112781954887216,2.565300024159457,2.9869709180763317,5.55540158377102
0.47619047619047616,3.0936816031212686,3.2017501541299787,5.336534034470054
0.5012531328320802,3.744658224995815,2.367964039476005,4.530518017171322
0.5263157894736842,3.076827236224258,3.012935842829764,5.976852239782748
0.5513784461152882,2.9331302235552172,2.744861328644241,5.19665369113418
0.5764411027568922,3.7879548272082832,2.2739920009056513,5.249756915634474
0.6015037593984962,2.9891030189682826,2.5460990330408646,4.870411741662847
0.6265664160401002,2.999606608393983,2.586834610545918,4.889211920092726
0.6516290726817042,3.1505545705791644,3.1177365999170465,4.613250747084992
0.6766917293233082,2.845243834653888,2.9093746117345036,4.976032276738494
0.7017543859649122,2.977848020703536,3.314753440606388,4.757869522431306
0.7268170426065163,2.4382044824075826,3.288782156568474,4.260759798037057
0.7518796992481203,3.1084690000573363,2.996175133442127,4.742058171196911
0.7769423558897243,2.9736859601669483,3.0886236321582237,3.758019229482014
0.8020050125313283,3.4086393719746817,3.099674763760175,4.144392759627876
0.8270676691729323,3.412668273258485,3.3249276532069016,4.319350934970771
0.8521303258145363,3.197999205629854,3.220386839354234,3.813905933263105
0.8771929824561403,2.6933375984383607,3.55583973387444,4.537116580565106
