t,X,Y,Z
0.0,5.732476838559114,4.651009764126676,4.758245910436737
0.050314465408805034,5.432349113150594,9.815457069914418,5.1368356044678265
0.10062893081761007,9.066370843684386,13.708204526728787,9.48717890076077
0.15094339622641512,11.485808570586789,19.37569929812182,15.015021917593286
0.20125786163522014,14.485456438598966,18.67769961737155,26.502022026680862
0.25157232704402516,14.608207715360862,12.201856234274963,33.76418919160115
0.30188679245283023,12.05803424417608,3.7876418081562866,34.42973792103987
0.35220125786163525,7.929065278050077,-1.0750054435105725,31.092572682486544
0.4025157232704403,3.87320472117761,-3.4202592043859275,26.324090562265074
0.4528301886792453,0.4490135000649355,-3.222186171880898,23.014493172065308
0.5031446540880503,-0.9655165697027114,-3.1600563654049725,19.594009729410747
0.5534591194968553,-1.9486248223156732,-3.424061898583436,17.564365782497187
0.6037735849056605,-2.7400767008949845,-3.36685468060254,16.417989683971996
0.6540880503144655,-2.5710020569251792,-4.465978293537589,13.760554669623426
0.7044025157232705,-4.081153636244954,-4.70388369381056,13.19379099691137
0.7547169811320755,-5.16859307122737,-7.400013847954719,13.81410505916497
0.8050314465408805,-6.356078538104473,-9.51230988853275,13.68968886206336
0.8553459119496856,-8.487247695088538,-13.075379947799615,15.587438962028852
0.9056603773584906,-10.481411980405852,-13.921278108223513,20.128597385175627
0.9559748427672956,-11.515921797588456,-13.747095142484397,25.257152053050767
1.0062893081761006,-12.46383250497071,-10.067599568844075,29.133270698714266
1.0566037735849056,-10.801336678824253,-6.198913154020283,29.901922418343986
1.1069182389937107,-7.747130055326446,-2.3588064892915126,29.29214103009763
1.1572327044025157,-6.517541694014434,-2.509080591404607,25.28537841971215
1.207547169811321,-4.050006454427226,-0.8261864326430074,22.791579925072362
1.257861635220126,-3.963104998781014,-1.7177792422752718,20.41475627460908
1.308176100628931,-2.447848196471339,-1.5889913539864398,17.647335014264684
1.358490566037736,-2.5693384694901678,-2.5809860889300285,15.982510513042522
1.408805031446541,-2.6536819771125204,-3.5100794364638492,13.885735801901083
1.459119496855346,-3.1515926552614992,-4.7298278354182814,13.521771442522462
1.509433962264151,-3.7079332468368924,-6.372477421039607,12.201273288659905
1.559748427672956,-5.876666384423463,-8.46195047311749,12.611784391314272
1.610062893081761,-7.537928894304664,-11.345038381920277,13.79192881018328
1.6603773584905661,-9.201807284610274,-14.111935830432245,17.948914708684548
1.7106918238993711,-11.3277915528366,-14.437831529392719,21.949591177830918
1.7610062893081762,-12.39356938725385,-12.32235088404861,27.182960715164345
1.8113207547169812,-11.801360523554845,-8.362381024866355,29.641486207802046
1.8616352201257862,-9.298604238002644,-3.746243314537,29.182796832381804
1.9119496855345912,-6.6537487873724475,-2.6147995796480776,26.959084845070016
