t,X,Y,Z
0.0,2.0823701579432097,2.0258497711364405,2.0065383270883115
0.05042016806722689,2.4744837480156496,4.687284230711376,2.075882386101174
0.10084033613445378,4.1835716934094656,8.565653860799271,2.876514710892222
0.1512605042016807,7.140208183245721,14.624335879197808,5.677334412663825
0.20168067226890757,11.877107339376415,22.727342948291607,13.374165963219067
0.25210084033613445,17.22403840365028,26.31451282477858,29.221235622190097
0.3025210084033614,19.0922669428097,15.542319694359525,45.018005295339115
0.35294117647058826,14.007076224255178,-0.5262447031929853,45.25065277205662
0.40336134453781514,6.384854548345494,-7.536556166893968,37.43879899509636
0.453781512605042,0.650482992166742,-8.31198816079794,31.439268578606942
0.5042016806722689,-2.746396401302686,-7.697485724763592,27.886170925305336
0.5546218487394958,-4.754881311342671,-7.718120647556424,25.689119447174342
0.6050420168067228,-6.0004306684663185,-8.113423235621173,24.668618490308024
0.6554621848739496,-6.9532851047821245,-8.940796866367572,24.119749814358116
0.7058823529411765,-7.923006683090754,-9.923146140875183,24.28712379783861
0.7563025210084033,-8.882635354696996,-10.713547541878908,25.34289046875873
0.8067226890756303,-9.76866565183142,-11.011854996179519,26.99497157177832
0.8571428571428572,-10.084593293722074,-10.48587651475708,28.69489287545476
0.907563025210084,-9.994078963019241,-9.459863552726782,29.8618937479403
0.957983193277311,-9.57518232656928,-7.994152371980062,29.934696514209257
1.0084033613445378,-8.563817233433424,-6.684099192833286,29.39563047367683
1.0588235294117647,-7.636630319147782,-6.140119024359372,28.171601897875295
1.1092436974789917,-7.032194704247751,-6.065706407702145,26.730156750911867
1.1596638655462186,-6.606802971220933,-6.441705751099408,25.388011758012972
1.2100840336134455,-6.72894781740683,-7.027469119787935,24.2966516998272
1.2605042016806722,-7.066551557035806,-8.12245047035107,23.71165668458664
1.3109243697478992,-7.83308812829363,-9.252288930702008,23.689084052886905
1.361344537815126,-8.62003670806529,-10.389681903257259,24.571619927187392
1.411764705882353,-9.497819599963961,-11.01859740486504,26.1673668658855
1.46218487394958,-10.176612795236055,-11.142125338543428,27.97443303932089
1.5126050420168067,-10.306671316067545,-10.013749819199218,29.542213048570186
