t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.05042016806722689,4.558448591795213,4.191503488691116,6.398894436245625
0.10084033613445378,5.4665142434169445,5.452834853804728,6.262798911549702
0.1512605042016807,5.103668783862438,4.094202432052126,6.967635984353286
0.20168067226890757,4.256501589534922,3.9525709605149872,6.321556312884579
0.25210084033613445,4.1182683095784665,4.131259798015096,6.409683601371798
0.3025210084033614,4.0796119223376985,3.501913661635064,6.892482355494253
0.35294117647058826,3.6475586953059467,3.2713107376865542,6.401977048440819
0.40336134453781514,3.0804585893509335,2.9817572816527957,6.219697432792809
0.453781512605042,3.743440375628548,3.0515668827897415,5.535563422742117
0.5042016806722689,3.657693932553345,2.838958024510661,5.51680089277525
0.5546218487394958,3.1361409550970922,2.843870476967031,5.048001898569991
0.6050420168067228,3.1388125239405964,2.480767269395116,4.811712108611251
0.6554621848739496,2.8146244183797853,2.5786722386669414,4.792183728545188
0.7058823529411765,2.9718935007248333,2.9552635392644473,4.509439610195779
0.7563025210084033,3.115400106056428,3.5539514275463424,4.757997944711675
0.8067226890756303,2.013785939965984,3.467956257452657,3.611156528491119
0.8571428571428572,2.5033201456021827,3.2532519458690867,3.7074486282646255
0.907563025210084,3.6272896403218393,3.5590236588764053,3.8509791085178495
0.957983193277311,2.7363316059798546,3.5707047997560455,4.565453031799099
1.0084033613445378,3.3913157842532993,4.199584243460146,4.351241459728701
1.0588235294117647,3.7299003176420635,3.6242540224713373,4.363606802363505
1.1092436974789917,3.5322587314524547,3.2328088003862216,5.207160320751624
1.1596638655462186,3.673093276181559,3.977485658985404,4.929949281847068
1.2100840336134455,3.858231286151614,4.088267951339798,4.758412309997804
1.2605042016806722,3.5554851138273564,4.562003463268095,4.89396128997624
1.3109243697478992,3.7920271339048215,4.394195156117792,5.054397323726431
1.361344537815126,3.730329002948293,4.138034184763031,5.0821268910697155
1.411764705882353,4.149187294556876,4.176917258194105,5.47200034863851
1.46218487394958,3.6648110080824665,4.000920417702795,5.004012640432194
1.5126050420168067,4.162327713332716,3.4989149840902716,4.635843130026333
1.5630252100840336,3.822864694549927,4.663057956130762,5.870271180624123
1.6134453781512605,3.9206573317080773,4.556814330498727,5.410004550307226
1.6638655462184875,3.763548855591592,3.946440174805376,5.57442991835742
1.7142857142857144,3.722668161237787,3.4430001841902835,5.402580858995267
1.7647058823529411,3.9977795015947084,3.105617256683127,5.12829555935778
1.815126050420168,4.018839437343176,4.288305656753286,4.637514650369059
1.865546218487395,3.6681367038642354,3.9600744185683334,5.127428619380695
1.915966386554622,3.314350135204342,3.8104522517186803,4.9226879228186915
1.9663865546218489,3.233760116300951,3.217009008751604,4.540028630372109
2.0168067226890756,2.6913035858091976,3.7758993043540663,5.551797524755051
2.0672268907563027,3.4960694679494466,3.3550060157510178,5.0591349690883005
2.1176470588235294,3.372658083379205,2.8822123998896045,4.393189043678228
2.168067226890756,3.574375529032586,3.353773518371784,4.224721368929991
2.2184873949579833,3.0177248617443344,3.823776906534201,4.204416287347286
2.26890756302521,3.8489282263372497,3.717478906025953,4.374733842776339
2.319327731092437,3.432155158818583,3.656961638537313,4.857172888702162
2.369747899159664,3.64968685849131,4.108633739419586,5.071020096112435
2.420168067226891,3.451801193694983,3.6350151835138904,4.444387291183359
2.4705882352941178,3.4873439603589396,3.74956970526729,3.970378114437879
2.5210084033613445,3.71740732514084,3.7397263539145875,4.758367959633509
2.5714285714285716,3.3123466263728267,3.5902532406687917,4.623290896635513
2.6218487394957983,3.725081116888023,3.0047880846818034,4.8273356585168
2.6722689075630255,3.909584729044564,3.5072820753074025,4.6591975595042445
2.722689075630252,4.002034476348756,4.638328622003615,5.256813520904988
2.773109243697479,3.9814031857278325,3.790775819507805,5.352780428312118
2.823529411764706,3.957266284265584,3.457637269829125,5.2446813743239
2.8739495798319328,4.048288476975183,3.505758280586751,5.267349825468863
2.92436974789916,4.137254473612848,4.024432717832979,5.140083410145456
2.9747899159663866,4.368771277849123,4.015985740271097,5.063527233522231
3.0252100840336134,3.091749029414215,3.5527560649875385,5.19467419247905
3.0756302521008405,3.56201011366947,3.6419806321615162,5.7157093124410085
3.1260504201680672,3.912352437712738,4.046398939394377,4.627989035520189
3.1764705882352944,3.639098766940906,4.0245285570060805,4.798503144828952
3.226890756302521,4.219008663718614,3.1731685237533154,4.832477832967432
3.277310924369748,4.072609438044932,2.8726491638832554,5.3210749373511925
3.327731092436975,3.1944742038591993,3.194924299416684,5.020629842987839
3.3781512605042017,3.560608807922211,3.748353544440144,4.92447672115066
3.428571428571429,3.4811033697430114,3.194439247354958,5.054344298141716
3.4789915966386555,2.8018605695474457,3.7877083588223326,5.010889160342946
3.5294117647058822,4.007202485945196,4.046567255804079,4.415782695945548
3.5798319327731094,3.772811562966971,3.3495454746698976,4.733837755834928
3.630252100840336,3.8402244756100092,3.7684394601204567,5.069979804392206
3.6806722689075633,3.587653368956027,3.6973918323501676,4.512804134349615
3.73109243697479,3.4256481866651565,3.8446934191352784,4.498038373193548
3.7815126050420167,3.439733305030644,3.9035834616964666,4.9091387274846365
3.831932773109244,3.392975674136128,3.768605168540475,5.398671212053386
3.8823529411764706,3.355608432889481,3.1923383216189123,4.992433351329732
3.9327731092436977,3.399803442446715,3.573741007574193,4.765254856991034
3.9831932773109244,3.4000974839232607,3.675071367168663,5.045914755178122
4.033613445378151,3.338938538058233,4.0047888248046055,5.459605239728626
4.084033613445378,3.6155237473769697,3.735303847930692,5.529479146834215
4.1344537815126055,3.2682262975572725,3.323829668752749,4.868423822122019
4.184873949579832,3.6538600930612435,3.8569683766698244,5.094718573639676
4.235294117647059,3.0816840242919956,3.9918489600222706,5.44558734644054
4.285714285714286,3.355885299523614,3.8155095307928644,4.7896052361693116
4.336134453781512,3.515868604768749,3.410355824682715,5.5710880436715495
4.38655462184874,3.3674883189302545,3.6064671329366895,5.2074260343200525
4.436974789915967,3.3602009712761696,3.5324699646189783,4.971284535019936
4.487394957983193,4.153892539748199,3.1985103166624596,5.007121776044704
4.53781512605042,3.690515744894438,3.523222522791425,5.4885891184842786
4.588235294117647,3.6191993334956867,3.4684888551870023,5.290497400340771
4.638655462184874,4.011246461873703,3.3353236400082733,5.301552895663837
4.689075630252101,3.837883398684097,3.598033789561451,4.70417099397027
4.739495798319328,3.892567753281659,3.824341828157406,4.646010144025655
4.7899159663865545,3.4636577808724773,4.18365687853078,4.7434559325044905
4.840336134453782,2.9833204115142973,3.5279077218917996,5.028453353464003
4.890756302521009,3.8483268543022042,3.503302092548841,5.6718475709425595
4.9411764705882355,3.4801038452683386,3.7002826522546863,5.362982941409097
4.991596638655462,3.6601676686076265,2.8672174578600202,5.224207158296013
5.042016806722689,3.7202290424008218,3.428565950083021,5.380612368923668
5.0924369747899165,3.97643265423604,3.4802584321550105,4.45139983149313
5.142857142857143,3.0868191039853006,3.5960184328868947,4.768088559315558
5.19327731092437,3.6079474800844493,2.795859820728057,4.974967906367341
5.243697478991597,3.263360079437419,3.533534758799896,5.769402044482048
5.294117647058823,3.6492172936360343,3.982414418919844,5.123251173324096
5.344537815126051,3.884440599887571,3.7112996869249764,4.944792698057325
5.394957983193278,4.000775917444214,3.248675930474981,4.776709493894964
5.445378151260504,3.8199939545639436,3.719529720644863,5.731642461133468
5.495798319327731,3.6857810715489934,3.646230940231098,5.1348204471809975
