t,X,Y,Z
0.0,5.000057815599027,4.980012857414404,4.933107942254069
0.05025125628140704,6.197092471736651,10.680735373952137,6.37657337607308
0.10050251256281408,9.324546417965747,17.50620901542029,10.77134548139391
0.15075376884422112,14.017552095815322,23.746417824973488,21.208013985422294
0.20100502512562815,17.858174100192432,21.69601772196474,36.643807337278616
0.2512562814070352,16.744778317935108,8.586352382740184,44.860610815129434
0.30150753768844224,10.801170962182411,-2.60160335674729,40.953540212425615
0.35175879396984927,4.538694757972376,-6.13716335896634,34.14164527299759
0.4020100502512563,0.24671506424179368,-6.379034095078032,29.206872670232677
0.45226130653266333,-2.2987872106184857,-6.144894611276292,25.75324586555482
0.5025125628140704,-3.848955152272299,-6.173714712533583,23.390011174562833
0.5527638190954774,-5.040698847229073,-7.2060425966995485,22.022321897523202
0.6030150753768845,-6.085805123490138,-8.519984100113074,21.39167008297407
0.6532663316582915,-7.411681169178633,-10.413501753745216,21.683462963829644
0.7035175879396985,-9.032931528806794,-12.075299584685885,23.335522616997338
0.7537688442211056,-10.522871130390184,-12.92168446174188,26.26307605052478
0.8040201005025126,-11.448577134240518,-12.348494989113727,29.57713134267805
0.8542713567839196,-11.382443014420886,-10.157289758861204,31.934205742524334
0.9045226130653267,-10.385112546941873,-7.25788756523757,32.417301755188134
0.9547738693467337,-8.602027628706335,-5.045958043564097,31.02837617250139
1.0050251256281408,-6.856273908794335,-4.2020179113115885,28.651358485757857
1.0552763819095479,-5.784183713740421,-3.9736471140217833,26.483234711794307
1.105527638190955,-5.196335617864848,-4.560921625617203,24.141716837588877
1.155778894472362,-4.9896900445554495,-5.63955677771146,22.342608535227985
1.206030150753769,-5.557554425714962,-6.96608724916401,21.04525252198822
1.256281407035176,-6.450401567708648,-8.740809553785555,20.620010552709154
1.306532663316583,-7.736061432294218,-10.68457595191711,21.261329563701366
1.35678391959799,-9.378115579923682,-12.622092635288618,23.417317381456744
1.407035175879397,-10.877931537109903,-13.400010505847076,26.78113557026925
1.4572864321608041,-11.841245821768675,-12.373450828098662,30.39938827382012
1.5075376884422111,-11.444636103069314,-9.664865999505864,32.80840951718193
1.5577889447236182,-10.075549131674363,-6.553834193059021,32.6575357547721
1.6080402010050252,-8.124224879792656,-4.452604454285142,30.947651283063266
1.6582914572864322,-6.431772630797662,-3.5637875920703492,28.453296309125204
1.7085427135678393,-5.319991374156517,-3.661365587347966,25.79287742371957
1.7587939698492463,-4.869197618730195,-4.239109958365461,23.60900427816432
1.8090452261306533,-4.7908003475756775,-5.341944764798976,21.729847828384212
1.8592964824120604,-5.275335015088067,-6.809807348761692,20.45902426712412
1.9095477386934674,-6.278296054869548,-8.786001100258066,20.020220007763108
1.9597989949748744,-7.8075062751741555,-11.137583368869231,20.78137468470418
2.0100502512562817,-9.512909417584753,-12.922737973306448,22.984890282248557
2.0603015075376887,-11.106260256352073,-13.994615425610316,26.861016443269282
2.1105527638190957,-12.13787180926145,-12.55905622858901,30.91872673538096
2.1608040201005028,-11.585772712672059,-9.536857828230644,33.306020002072756
2.21105527638191,-10.12484589950036,-6.022358827738957,33.15571993965149
2.261306532663317,-7.9910094272761665,-3.820083929751586,31.174254262567228
2.311557788944724,-6.225278248156526,-3.1273002654331905,28.430951425352525
2.361809045226131,-4.993478865646009,-3.1629350932287,25.60042966622657
2.412060301507538,-4.473582004133441,-3.8788764879222866,23.111206673983258
2.462311557788945,-4.418121305000854,-5.028018482433382,21.190931950878824
2.512562814070352,-4.948999556080858,-6.403260186489567,19.683643847959175
2.562814070351759,-5.96154887986611,-8.365764637573522,19.249040226988427
2.613065326633166,-7.384807747040082,-10.778987096167857,19.765689627046754
2.663316582914573,-9.28440249764736,-13.188713985439732,22.121141650731733
2.71356783919598,-11.163724859784253,-14.588525908873274,26.2004703467699
2.763819095477387,-12.405623303948603,-13.556975747703355,30.75763834681457
2.814070351758794,-12.084789539861307,-10.117508251090895,33.841298747674585
