t,X,Y,Z
0.0,5.00004627956515,4.985081530555679,4.948915557896972
0.02531645569620253,5.248613773746034,7.119024045665078,5.409839493660535
0.05063291139240506,5.863718284623065,9.32518775702798,6.191619832874726
0.0759493670886076,6.938418461225612,11.749250297099902,7.538926443830562
0.10126582278481013,8.329378867723113,14.241910940332591,9.483578515692363
0.12658227848101267,9.938728012992916,16.71008740874365,12.199043347473713
0.1518987341772152,11.658835645256357,18.668052542887903,16.154396523108705
0.17721518987341772,13.35138551462148,19.579871329286675,20.978017447939934
0.20253164556962025,14.705881759107635,18.796311995499533,26.25598292240565
0.22784810126582278,15.348630631093297,16.147805649323796,30.945111766095298
0.25316455696202533,15.054161374506558,12.13746604111781,34.19020860661828
0.27848101265822783,13.791117486988085,7.3159827776313815,35.52023363660755
0.3037974683544304,11.921092615893446,3.2310601254900697,34.891211044319185
0.3291139240506329,9.611051800189292,0.11533413971729069,32.974421593672204
0.35443037974683544,7.192176033699249,-1.6896383373257255,30.635622221266942
0.37974683544303794,5.05300687705019,-2.5711801657512185,28.310971029568677
0.4050632911392405,3.27661471233691,-3.0082407752721463,26.120179208362064
0.43037974683544306,1.8491558585428867,-3.1568730622877585,24.182920738861196
0.45569620253164556,0.6489220945651697,-3.06281239162031,22.561198804027686
0.4810126582278481,-0.11216245728126023,-2.937050758268661,21.051997780528236
0.5063291139240507,-0.6543407015149625,-3.0188040136585395,19.6187505027995
0.5316455696202531,-1.229204499972986,-2.9341080341225085,18.604318583620564
0.5569620253164557,-1.6391718318697102,-3.0805381376501053,17.415980890768818
0.5822784810126582,-1.861549225932673,-3.3515556887822484,16.440577015694107
0.6075949367088608,-2.2855385197754097,-3.6005475686569093,15.51228046698462
0.6329113924050633,-2.6072166846662728,-3.988764911665877,14.740546868944081
0.6582278481012658,-2.9385637487138787,-4.407689160226502,14.043184134039791
0.6835443037974683,-3.3787010648677596,-5.063024154402425,13.553553412601088
0.7088607594936709,-3.824449993409255,-5.748009799766142,13.134234809955938
0.7341772151898734,-4.440104451461272,-6.638681563720556,12.852905184730693
0.7594936708860759,-4.986245580975004,-7.712485327573738,12.911055363560198
0.7848101265822784,-5.743459863037789,-8.857937770687357,13.04429779078676
0.810126582278481,-6.531228454276709,-10.1226530372799,13.680035756458198
0.8354430379746836,-7.477569114581142,-11.40058864461962,14.680487743728307
0.8607594936708861,-8.531006713398652,-12.676029469575862,16.04206458654417
0.8860759493670886,-9.6543369795319,-13.671688352478286,18.032725608134914
0.9113924050632911,-10.583051613638006,-14.33720054003635,20.34384353219577
0.9367088607594937,-11.411772996147125,-14.359687904783353,22.92397421754579
0.9620253164556962,-12.007920726214277,-13.697768550361864,25.484303546149672
0.9873417721518987,-12.295523355710127,-12.346587409266322,27.693509891126375
1.0126582278481013,-12.041121254434994,-10.149247968679585,29.15691222312699
