t,X,Y,Z
0.0,5.0004756693799095,5.007533092854429,4.988330724618855
0.20408163265306123,17.942336127030664,21.07140886657154,37.422444470234055
0.40816326530612246,-0.16238261640002383,-6.300536118965357,28.723157025627785
0.6122448979591837,-6.369049183424144,-8.906400542584395,21.30591641339751
0.8163265306122449,-11.511007645987934,-11.97434078928587,30.38297136665727
1.0204081632653061,-6.532085892088229,-3.9706070748768183,28.067353938232188
1.2244897959183674,-5.835461311184824,-7.511973429612098,20.803058271482744
1.4285714285714286,-11.380194231233041,-13.297425133406373,28.39129911287692
1.6326530612244898,-7.3191564544153955,-3.899487025071634,29.77294510554918
1.836734693877551,-5.038053337295986,-6.121789859801687,20.87896189623747
2.0408163265306123,-10.5495841663499,-13.837113241087224,25.248361861886398
2.2448979591836737,-8.676260310087669,-4.467614755690633,31.913412429609423
2.4489795918367347,-4.366660788070001,-4.658254653790211,21.62798392611554
2.6530612244897958,-8.908862583283234,-12.793382396149656,21.486349164623068
2.857142857142857,-10.749008849183253,-6.6071640334104815,34.10363059914436
3.0612244897959187,-4.010776014943367,-3.1714469691078375,23.310300225544978
3.2653061224489797,-6.621683568479779,-9.914722552965648,18.387969782469536
3.4693877551020407,-12.859809952029401,-11.593217737604734,33.997713063951466
3.673469387755102,-4.461573489746477,-1.8433606181559201,26.366883024254545
3.8775510204081636,-4.201507374213508,-6.081018790300568,17.379163443947274
4.081632653061225,-12.04484218146407,-16.310674140625117,26.19745882892369
4.285714285714286,-7.190053388479602,-1.5452043211152915,31.86825036718526
4.4897959183673475,-2.3573320589221023,-2.5382362598385657,19.243268424907743
4.6938775510204085,-6.338280571632979,-10.5604484137093,15.233438258620842
4.8979591836734695,-14.076197610264906,-11.088154632407592,37.278366653411624
5.1020408163265305,-2.504460059543203,0.4016984235344405,25.38638584856754
5.3061224489795915,-0.9415195960211091,-1.3213411079767192,14.797375518053437
5.510204081632653,-4.023723566095772,-7.4270098010843135,10.093915488247612
5.714285714285714,-16.18040775899692,-18.62635973644217,35.22983035998141
5.918367346938775,-1.9425137430308752,3.533685076171444,28.373311567489562
6.122448979591837,3.215564289025822,5.102794869531753,17.372363181646882
6.326530612244898,10.784951566019595,16.107417353780814,22.360116992242478
6.530612244897959,8.837349461379254,2.2245276569372807,34.2257427357312
6.73469387755102,1.8832491048365325,1.4124782565143184,20.378628106194174
6.938775510204081,3.982525360326773,6.73951176131891,13.434044105362187
7.142857142857143,14.324039065157491,18.321108321931227,30.356066671065673
7.346938775510204,4.43304140423969,-1.3904776772848193,29.960330451389332
7.551020408163265,-0.2889919107406771,-0.8774612446936042,17.177449580960257
7.755102040816327,-1.9528566016864604,-3.5481469510809487,10.324951705814163
7.959183673469388,-10.980746497502821,-19.026681194266466,17.27898406885306
8.16326530612245,-8.378783799494146,2.1930539390272115,36.75314817656687
8.36734693877551,2.210762208093445,4.04840403321284,20.811778511071
8.571428571428571,7.526804893376807,11.850990425597388,18.013399787826724
8.775510204081632,12.552071293008582,8.510673719075996,36.17692534240883
8.979591836734695,3.0999138129545254,1.225991346652385,24.26273483647973
9.183673469387756,3.5572923062308757,5.535135335026771,15.464314281956963
9.387755102040817,12.297032393536446,17.67427963516344,24.98704478929959
9.591836734693878,6.991665382406396,0.26688226659622705,32.65895005003933
9.795918367346939,0.978364779885785,0.5968441835759224,18.87448369883528
10.0,2.111184693870141,3.724120526429126,11.381173722406691
