t,X,Y,Z
0.0,5.026369969421768,5.345114946030852,4.403096415093146
0.05025125628140704,6.559503954263696,10.418101237088617,5.455685269478584
0.10050251256281408,9.065876157336547,17.95328846041813,10.984906720699689
0.15075376884422112,13.452889827372584,24.129588329819843,21.050983624678608
0.20100502512562815,18.06439332390298,21.876532327139635,35.84121156308889
0.2512562814070352,16.9053711467608,8.060925686914052,45.84178675036507
0.30150753768844224,11.18557440572694,-2.6593276098077525,40.32390591521676
0.35175879396984927,4.565416881868998,-6.09016907582036,33.39424938833147
0.4020100502512563,1.3793564382115668,-6.082331183146142,30.20868356072614
0.45226130653266333,-2.8962915905041204,-4.981350547535014,25.06291534061128
0.5025125628140704,-4.184288404453823,-5.9687426995460875,23.57893839395477
0.5527638190954774,-6.222898149905852,-7.953532591339243,22.50834223201744
0.6030150753768845,-5.055854375809977,-7.960428448797921,21.147981450916372
0.6532663316582915,-7.068730942404583,-11.157747839452574,21.992458048637722
0.7035175879396985,-9.709614477873258,-12.111886737311282,23.279708626273255
0.7537688442211056,-10.056409229098776,-13.26316682852365,26.9925115066645
0.8040201005025126,-11.517875398918695,-11.827975322941818,30.12115811485566
0.8542713567839196,-12.316279400594206,-10.082917803093455,32.074068458467075
0.9045226130653267,-10.652749681135072,-7.130059084000703,31.584248029709297
0.9547738693467337,-8.277443930339619,-4.747167086418796,31.2623322488853
1.0050251256281408,-5.6529654363213195,-3.8416297370110994,28.85921981180463
1.0552763819095479,-6.154294618310914,-3.7959658007507606,25.80731314575831
1.105527638190955,-4.507280029039397,-4.982026842953787,24.246869888380726
1.155778894472362,-4.077843334688411,-4.711057771667804,22.467685082479115
1.206030150753769,-4.836684994440618,-6.937480646146702,21.54484261175385
1.256281407035176,-6.446157813641509,-9.306799215593715,20.877882798160513
1.306532663316583,-7.283226448866077,-10.975225515149736,20.631682514507702
1.35678391959799,-9.639121555192856,-14.267295083079937,23.002260154416756
1.407035175879397,-11.447239717635876,-12.087381126401988,26.412455540033
1.4572864321608041,-12.563342837236043,-11.84293099304138,30.33351382859182
1.5075376884422111,-11.44729674281882,-9.534093421764913,32.87843527038173
1.5577889447236182,-10.273268069481215,-5.904612128088228,33.07026028513057
1.6080402010050252,-8.454160539543105,-4.5726990506291765,30.405342133830075
1.6582914572864322,-6.352276366204374,-3.092922556693086,28.828960813907514
1.7085427135678393,-5.024408017656974,-3.752998307115959,26.803346283042284
1.7587939698492463,-4.910848181273921,-4.281867325523935,23.344285881518964
1.8090452261306533,-4.776596214520322,-5.52931246676918,22.889656758067765
1.8592964824120604,-5.113462298590883,-8.000725661856901,20.139083894310154
1.9095477386934674,-7.062994971454968,-8.142009897123476,20.79529452005788
1.9597989949748744,-7.989552269886707,-10.558178150553815,20.61466269742774
2.0100502512562817,-9.279136974652397,-11.860808104133538,22.850030785985123
2.0603015075376887,-11.79837964061388,-13.482169811748378,27.154388362868584
2.1105527638190957,-11.729320347152644,-12.01626136420237,30.52725316376144
2.1608040201005028,-12.71704313050736,-8.812666944002048,33.1341322084673
2.21105527638191,-10.71247238363873,-6.9198102464368105,33.86669783488577
2.261306532663317,-7.900976930151742,-3.707350833095425,31.61909532699501
2.311557788944724,-6.525291638305516,-3.883807025591758,27.826269301458236
2.361809045226131,-5.541067316533574,-3.4301869693416385,25.053759360014148
2.412060301507538,-4.388481038950611,-4.231827906608833,23.099134787384436
2.462311557788945,-4.08564781981199,-4.006129884409614,22.08489987904801
2.512562814070352,-4.885951996002826,-6.31970274136953,19.444307687520222
2.562814070351759,-5.4277695298836965,-7.381909781030705,18.819107588433265
2.613065326633166,-7.039482299065778,-11.065898910902087,19.707029730914677
2.663316582914573,-9.211250064334225,-13.510242786333649,22.641929566815826
2.71356783919598,-11.980756327670509,-15.038414400005413,26.081322436005845
2.763819095477387,-12.936952109248455,-13.250066880807251,29.938359072068664
2.814070351758794,-12.113767323495194,-11.029107317184339,33.81581195439017
2.864321608040201,-10.180013683854591,-4.582545829264639,34.58257556933888
2.9145728643216082,-7.279441853020257,-3.4864641719513547,32.99629766348854
2.9648241206030153,-6.18447869935891,-2.7387129521802445,27.95447114804438
3.0150753768844223,-4.552217763459084,-1.9012427356767767,25.37087657901281
3.0653266331658293,-4.174872175228134,-3.5686367561561596,22.9045170705297
3.1155778894472363,-4.201017202217591,-5.175188691429714,21.715171287257554
3.1658291457286434,-5.342710652358016,-6.273719902795099,19.416974791609835
3.2160804020100504,-4.69460622758334,-7.670024923401996,18.098984293101314
3.2663316582914574,-6.6136561012988295,-10.157913205709976,18.941892020090123
3.3165829145728645,-8.803512436269326,-13.43664930273481,19.90680926531926
3.3668341708542715,-10.676501294147185,-14.106723632869246,24.99316325719113
3.4170854271356785,-12.701839176468546,-15.949747312858467,28.55814922118548
3.4673366834170856,-11.76625489293079,-12.053010469584313,34.157647063335155
3.5175879396984926,-10.441474255786208,-7.5781323593871965,34.966561634454266
3.5678391959798996,-9.213735406091867,-4.3398553924346635,33.6619917703782
3.6180904522613067,-5.860240845208855,-3.3215308066937204,30.568026651544347
3.6683417085427137,-4.7313458068269405,-1.696671054739973,26.810419959078068
3.7185929648241207,-4.273610894232112,-2.4971261307174073,23.131462517126927
3.7688442211055277,-2.2391609432065045,-1.581413153701878,21.22154941364513
3.819095477386935,-4.023615097484091,-3.4179497258098572,18.964723610523116
3.869346733668342,-3.134066705660956,-4.416888300745882,18.55620113175868
3.919597989949749,-5.3742871251999,-8.623570656954707,16.432501546966147
3.969849246231156,-6.896871489413919,-11.405691025966245,18.076267188995033
4.020100502512563,-8.734619714974372,-13.965186758301197,19.605000888124035
4.07035175879397,-11.202854347453854,-15.222159906762942,23.640083581608174
4.120603015075377,-13.199739051090493,-15.5352760004293,30.732146157883577
4.170854271356784,-13.410451332813096,-10.691733427415961,36.773336825340955
4.2211055276381915,-11.045771575380735,-5.687051601312489,35.0717045060135
4.2713567839195985,-7.627127999552563,-2.5684664924898684,32.842831352690595
4.3216080402010055,-4.998589132102779,-0.8824839515831634,28.97655004536514
4.371859296482413,-3.6903387669964784,-0.3534826598180183,25.715743844894074
4.42211055276382,-2.538506310787258,-1.2009588061956888,22.47371095762992
4.472361809045227,-2.181248461326181,-2.414827693400178,20.723553438699334
4.522613065326634,-2.235726636658307,-4.377868771383296,17.709222584674233
4.572864321608041,-2.4599891970490813,-4.665493865700599,15.839782297645895
4.623115577889448,-3.49361414436326,-7.192090623941543,15.01620470142108
4.673366834170855,-5.222055929549499,-8.597615049262384,14.226949448670737
4.723618090452262,-8.367378575925944,-11.732361030864404,15.944634275284432
4.773869346733669,-10.564043488741483,-14.731863429532732,20.41124114160816
4.824120603015076,-14.415285583516782,-15.855148737369646,28.541200799468278
4.874371859296483,-14.272693896104885,-12.302383572332834,35.22680326248856
4.92462311557789,-12.160116976336152,-7.317092508223135,37.75927638723225
4.974874371859297,-9.124301472394055,-1.357109485973798,36.28938040029788
5.025125628140704,-5.317604799098891,-0.12329119241590802,31.270458116853646
5.075376884422111,-2.3937878376554744,0.950878982548373,27.351479417911722
5.125628140703518,-1.2078281417352503,1.1764399414791524,24.594603225989438
5.175879396984925,-1.4474643534916838,-0.47326461536919445,21.283801835703144
5.226130653266332,-0.24912692192105612,-1.4307157454266357,17.96620371875342
5.276381909547739,-0.9741497733602449,-0.3327150503419354,15.334802108426972
5.326633165829146,0.3773221124671591,-1.5101046706217127,14.407864915058092
5.376884422110553,-0.2433164395927958,-1.9376362154979163,12.840448215807854
5.42713567839196,-2.124974156503728,-3.287725048551107,10.445320803445329
