t,X,Y,Z
0.0,4.8102771281108865,4.967485921221405,4.022223093106042
0.02506265664160401,5.991086860850326,6.0805836579629755,5.040761303581598
0.05012531328320802,6.1386876510329165,8.585126281489595,5.698752561324358
0.07518796992481203,6.5156246075715964,11.961709946504541,8.461779063477115
0.10025062656641603,8.276330852963644,13.459016824213892,9.553112571062655
0.12531328320802004,9.564392137416986,16.504653088047654,12.611475561994556
0.15037593984962405,11.218391419516616,18.51074434971138,15.458428204347955
0.17543859649122806,13.16816392595667,19.66305988357483,20.145303652030332
0.20050125313283207,14.444026312304619,18.806745465634314,25.534263468505788
0.22556390977443608,14.77128575602936,15.664297882308365,30.586891224171207
0.2506265664160401,15.007538892671766,13.76033854389083,32.96053487407897
0.2756892230576441,14.057505051787123,8.048433173696468,36.09990657031844
0.3007518796992481,12.36448013800539,3.1354491198039094,34.99077644013188
0.3258145363408521,10.110025377267618,0.29314300887083267,33.61133273866348
0.3508771929824561,6.681929431925072,-0.5126069363158345,31.65889451950838
0.37593984962406013,5.238030662646334,-2.2171508195972898,28.68130675571998
0.40100250626566414,3.188485346014896,-2.9657879501474786,26.96101203119124
0.42606516290726815,1.916775941244085,-3.339050780004682,24.54690208006563
0.45112781954887216,1.1360298143455774,-2.3361423699316726,22.58958804071963
0.47619047619047616,0.2901283028320546,-2.866063425958139,20.515218986326225
0.5012531328320802,-0.8009524145764342,-3.0120994245352026,19.987586315444307
0.5263157894736842,-0.9767125602570468,-4.1221179002575585,18.796177152452113
0.5513784461152882,-1.8451266470311132,-3.8618439336409023,17.898070836541525
0.5764411027568922,-1.5514602341260704,-3.582069579694313,17.031726800315177
0.6015037593984962,-2.3812259921040955,-3.433241966622135,15.232783738855955
0.6265664160401002,-1.8067131690554654,-5.373000758553545,14.886232535879573
0.6516290726817042,-2.5536988910096716,-5.479733904665004,14.142462985303892
0.6766917293233082,-3.288202681892748,-4.408761272190803,14.221412314920027
0.7017543859649122,-3.877531940505577,-6.38772104953184,13.834052856089784
0.7268170426065163,-3.6528397888336617,-6.687840039403066,13.089674387992908
0.7518796992481203,-4.633589337314061,-7.063328772567968,12.94107871585297
0.7769423558897243,-4.864729204844776,-9.498090543844077,13.48635284650597
0.8020050125313283,-6.133263476277633,-9.83693255573656,14.010143034506324
0.8270676691729323,-8.276092141941817,-10.32651630481158,14.47741731721764
0.8521303258145363,-8.712944376166346,-12.01775561545283,15.414317073071556
0.8771929824561403,-8.05645329187712,-12.329220066897474,17.469252516753034
0.9022556390977443,-10.581860573460606,-14.521419982537576,19.273867855359008
0.9273182957393483,-11.423110880831754,-14.973844219984434,21.63546017257215
0.9523809523809523,-11.987013848047711,-14.330418285260626,24.171191871792047
0.9774436090225563,-12.644542213358248,-11.398136121435225,26.18598548172204
1.0025062656641603,-12.634428346863562,-10.84009081920642,28.53826803571469
