t,X,Y,Z
0.0,5.0475669379909665,5.753309285442881,3.8330724618855143
0.10101010101010101,8.722024635647948,16.02809226800845,12.299554079726002
0.20202020202020202,18.781361567536948,22.989688155832763,37.30254532255845
0.30303030303030304,11.111997887345462,-3.7126312907586274,41.850399058857946
0.40404040404040403,-0.49808545327174636,-6.800355470177442,28.807975860408416
0.5050505050505051,-4.320471426535357,-5.77797093032695,23.315323793041767
0.6060606060606061,-6.2539131928888745,-8.835639299474746,22.110433904244257
0.7070707070707071,-9.433402513086133,-12.329258306888601,23.78154131708519
0.8080808080808081,-12.310499686089745,-12.606661895248248,30.221175582141196
0.9090909090909091,-9.49938793740911,-6.90391130572004,31.99004908892699
1.0101010101010102,-6.049575291430182,-4.192843831727087,28.590801024588064
1.1111111111111112,-5.043583309999752,-4.666833963126204,23.601145387077484
1.2121212121212122,-5.3940835994738805,-7.899278870495952,20.66524618917679
1.3131313131313131,-8.181932863480451,-11.653213613227965,21.52827416312655
1.4141414141414141,-10.98919616223126,-13.411888950630217,27.196929981782883
1.5151515151515151,-11.034572396062966,-7.998223712541241,33.506916065986246
1.6161616161616161,-9.529929250342919,-3.4506568559167796,29.467837388390713
1.7171717171717171,-6.137105190161266,-3.6526332548863554,24.625694359204054
1.8181818181818181,-4.066429869436647,-5.118647709138398,20.903453748240338
1.9191919191919191,-7.423474957600064,-8.932656623346489,20.748097211359347
2.0202020202020203,-9.801970105644717,-12.079675703034543,24.044503213398002
2.121212121212121,-11.701473524461134,-12.377383426153983,31.879034789682876
2.2222222222222223,-9.7475924312793,-6.796994857735288,34.32742512692453
2.323232323232323,-5.908615646462767,-2.9904450346437508,28.47897816942249
2.4242424242424243,-4.3060433409276255,-3.975653118750391,22.875079509420303
2.525252525252525,-5.754675484414124,-5.8652561064413495,19.729511376735065
2.6262626262626263,-8.218774777289521,-10.856815838727382,20.449400906930954
2.727272727272727,-12.128514282557392,-14.44099457916856,27.45419318657605
2.8282828282828283,-11.609356701542852,-8.606884930690175,34.64764271929898
2.929292929292929,-8.089356030969405,-3.103769172815714,30.326654625700627
3.0303030303030303,-4.131053866490126,-3.6905813643342094,23.59508762286746
3.131313131313131,-4.200061433879985,-2.8748931261202504,20.987065668606313
3.2323232323232323,-5.579246999107979,-6.543161681240848,18.058014828907226
3.3333333333333335,-9.367165161188831,-13.035287162926576,21.42029287728764
3.4343434343434343,-12.862408573297271,-14.506833823436763,31.145839515967722
3.5353535353535355,-10.06134400188743,-6.5444421987005175,34.27662345698193
3.6363636363636362,-4.9653370921415965,-0.09330429580959998,27.657367707169684
3.7373737373737375,-3.1796944747532496,-1.4230532852312894,22.586857680591585
3.8383838383838382,-3.8994482551171403,-3.897004380938559,18.085327797152807
3.9393939393939394,-6.136754231861887,-9.369040134667257,16.021917139387284
4.040404040404041,-11.330896716487064,-14.274013176774321,22.564055412549575
4.141414141414141,-13.443144962790845,-13.937047537906281,33.7783383202507
4.242424242424242,-9.898925792595708,-4.865070836656402,34.075584464402645
4.343434343434343,-4.266611626358903,-1.1202466499624057,26.714331549234057
4.444444444444445,-3.2117800205870974,-1.1396417736188516,20.53908494167476
4.545454545454545,-2.1012765668630617,-3.397489758326871,16.377624666698026
4.646464646464646,-4.806975595834718,-7.497441056063647,14.976780100592721
4.747474747474747,-8.857361993621392,-13.60425021966525,18.60186028611747
4.848484848484849,-14.412866556548277,-16.834940688674514,31.258032612556523
4.94949494949495,-11.593084686625323,-4.216663531495108,35.76566344700593
5.05050505050505,-4.466209968774745,0.48362374517975093,29.070712690917855
5.151515151515151,-2.133373963742722,-0.40411486033208777,21.76988244368378
5.252525252525253,-0.8667489795259203,-2.4996357665728497,16.816301176926274
5.353535353535354,-0.9599251619720937,-2.5692927915465917,12.54988921021334
5.454545454545454,-2.146691082741784,-2.7517283844047844,10.90690961351447
5.555555555555555,-5.570304339831132,-10.901236326738232,11.34733500231693
5.656565656565657,-12.533501146251009,-21.23898345813497,22.37030738148165
5.757575757575758,-15.12662723371777,-10.957118416732177,41.38418554292451
5.858585858585858,-5.6633531087756745,3.5510885694907612,34.111269532465656
5.959595959595959,0.959169399356439,4.074994187020612,25.14680412171033
6.0606060606060606,1.1314809797583876,3.5696356970491983,19.781259441163346
6.161616161616162,3.8510284242530193,6.481667406013828,17.422850713371925
6.262626262626262,7.951882725973973,13.042356671229445,16.49145112591916
6.363636363636363,12.617367014147819,17.811285384125323,26.66794662887665
6.4646464646464645,13.825402721838383,7.485634234277497,36.48026699046736
6.565656565656566,7.4201272060785985,-0.6925364965027218,32.02199502931525
6.666666666666667,2.0378780397761362,-0.17778749442349162,24.285881214937103
6.767676767676767,1.7776843237481417,2.2387573135445242,18.654461327010697
6.8686868686868685,2.384372522475344,3.1502682852142136,15.020976514373048
6.96969696969697,3.6487889512485427,8.950329593749967,13.497237906646468
7.070707070707071,10.798102665734918,17.457282447298443,17.87189858496001
7.171717171717171,15.329574691141406,15.196410488383336,34.845502130814886
7.2727272727272725,10.339505791757855,1.8789835713462684,36.94770717194495
7.373737373737374,2.99588007837205,-1.3380600649872803,27.085500391748063
7.474747474747475,0.03472113279351263,-0.5291330406798983,20.33966085447229
7.575757575757575,-0.7687139062044703,-0.46018523326838945,16.056683351251014
7.6767676767676765,-1.4843566299230992,-1.6594498520319123,13.155025219438336
7.777777777777778,-2.874605369050683,-5.397263391081963,9.97199425277452
7.878787878787879,-6.115258816772411,-10.846489172112955,9.804227309121508
7.979797979797979,-13.127308680290305,-20.806988011633095,21.20026836056407
8.080808080808081,-16.580570776804237,-10.540484290377059,42.219455151750275
8.181818181818182,-6.609189944082871,3.2836569176356467,35.47312469549361
8.282828282828282,-0.6365015280166253,2.9838021702624005,25.324322448484516
8.383838383838384,2.4465866858613827,4.6467811789749405,20.169667524316864
8.484848484848484,3.5400078305877622,7.8233681807759305,17.77680993839445
8.585858585858587,7.628624487844453,13.091965743080813,18.275151485542153
8.686868686868687,12.546122995036892,15.525792739414847,29.760760377862784
8.787878787878787,11.497207721154588,7.070710699619923,36.45568975793702
8.88888888888889,5.7062907982791415,0.9199679755388859,30.35096970675119
8.98989898989899,3.768949233852231,0.3874961787026785,23.604510242337412
9.09090909090909,2.523529664442006,2.66244438231415,19.30243870602446
9.191919191919192,3.686162711147582,5.517270986673164,15.760309994722096
9.292929292929292,7.716132867352081,11.12665628400525,16.36184853191629
9.393939393939394,12.969308016788917,17.698497524627985,25.427484921566577
9.494949494949495,13.942051945405206,9.464441630382801,37.1709616117834
9.595959595959595,6.43818916885703,1.319673728835991,31.89031497017882
9.696969696969697,1.1334376348846473,-0.4582571175545389,24.63822752008978
9.797979797979798,1.3375341693202485,0.3317658139825996,19.951895532215854
9.8989898989899,0.8367425400420313,1.7565380497171947,15.095892097610367
10.0,2.1525617432036963,2.0568850858772256,11.819700915477565
