t,X,Y,Z
1.0062893081761006,3.3597847388063475,3.590108210007048,4.161973131782604
1.0314465408805031,3.419684561211995,3.6541638029769152,4.190346546899852
1.0566037735849056,3.479380024971935,3.7168646652044033,4.227810292705118
1.0817610062893082,3.5392573707462964,3.7772850030149883,4.273646652853673
1.1069182389937107,3.598854855087646,3.834447801640636,4.327069323080677
1.1320754716981132,3.65740792938692,3.8875013658195856,4.387283345618998
1.1572327044025157,3.7141746855998448,3.9356940904142594,4.453433227677075
1.1823899371069182,3.7684358562469358,3.978374460411262,4.524602941438913
1.207547169811321,3.819494814413498,4.01499105092138,4.599815924064089
1.2327044025157234,3.866677573749625,4.045092527179585,4.6780350776877455
1.257861635220126,3.9093327884702003,4.068327644545026,4.758162769420598
1.2830188679245285,3.9468317533548967,4.084445248501041,4.839040831348928
1.308176100628931,3.9784997640243356,4.093277904197946,4.919556424542079
1.3333333333333335,4.003733188209109,4.094801145016414,4.998728353266486
1.358490566037736,4.0226251888011735,4.0892840278839895,5.074984821030763
1.3836477987421385,4.035335291742762,4.077090325727125,5.146906439224956
1.408805031446541,4.042026499481447,4.05866085425026,5.213307005915494
1.4339622641509435,4.042865290970137,4.034513471935819,5.27323350584519
1.459119496855346,4.0380216216670775,4.005243080044217,5.325966110433238
1.4842767295597485,4.027668923535851,3.9715216226138534,5.371018177775216
1.509433962264151,4.011984105045379,3.9340980864611166,5.408136252643086
1.5345911949685536,3.9911475511699166,3.893798501180381,5.43730006648519
1.559748427672956,3.9653431233890597,3.8515259391440075,5.458722537426256
1.5849056603773586,3.9349592388881005,3.808193132908858,5.472689306696214
1.610062893081761,3.901237353450057,3.7645070595043135,5.479010350648386
1.6352201257861636,3.865192937706593,3.7212191716477663,5.477770450899452
1.6603773584905661,3.827705830727337,3.6790177434655256,5.469218595951171
1.6855345911949686,3.789554793412167,3.6385144392355535,5.453739969245469
1.7106918238993711,3.7514175084912056,3.6002443133874653,5.431855949164443
1.7358490566037736,3.7138705805248238,3.5646658105025306,5.404224109030351
1.7610062893081762,3.677389535903639,3.5321607653136726,5.371638217105626
1.7861635220125787,3.6423488228485152,3.503034402705467,5.335028236592862
1.8113207547169812,3.609021811410564,3.477515337714144,5.295460325634824
1.8364779874213837,3.5775807934711428,3.455755575527587,5.254136837314444
1.8616352201257862,3.54810088427347,3.4377559908982422,5.211947952738642
1.8867924528301887,3.520964193664475,3.423373121959463,5.168842796486187
1.9119496855345912,3.4967791415608733,3.412609177690701,5.125383888416582
1.9371069182389937,3.4760081458561944,3.405434255935721,5.082139844052406
1.9622641509433962,3.458960316002315,3.4017785221122145,5.0396488446774885
1.9874213836477987,3.4457914530094595,3.4015322092117968,4.998418637336907
2.0125786163522013,3.4365040494462025,3.404545617800008,4.958926534836993
2.0377358490566038,3.4309472894394646,3.4106291160163162,4.921619415745329
2.0628930817610063,3.4288170486745164,3.4195531395741123,4.8869137243907455
2.088050314465409,3.429655894394976,3.4310481917607127,4.855195470863328
2.1132075471698113,3.43285308540281,3.4448048434373604,4.826820231014413
2.138364779874214,3.437659813904808,3.460487465166259,4.802107125807997
2.1635220125786163,3.4439501409415474,3.478060545394154,4.781118935156164
2.188679245283019,3.452212759757043,3.4972400696987114,4.7638020484015025
2.2138364779874213,3.462750194961938,3.5176071779075957,4.750134950426896
2.238993710691824,3.4757073446483338,3.538782311571035,4.7400854500367124
2.2641509433962264,3.491071480389794,3.5604252139618193,4.733610679956805
2.289308176100629,3.5086722472413405,3.582234930075299,4.730657096834507
2.3144654088050314,3.5281816637394567,3.6039498066293887,4.73116048123864
2.339622641509434,3.549114121902085,3.6253474920645625,4.735045937659505
2.3647798742138364,3.5708263872286294,3.646244936543858,4.742227894508891
2.389937106918239,3.5925175986999522,3.6664983919528744,4.752610104120067
2.415094339622642,3.613229268778378,3.6860034118997724,4.766085642747789
2.4402515723270444,3.631923146890905,3.704684739475698,4.782543485275719
2.465408805031447,3.6488725708605902,3.7222624182657813,4.801743336772949
2.4905660377358494,3.6648534253199614,3.7383188400312055,4.823040217772049
2.515723270440252,3.680338534520928,3.752518748155151,4.845806152622914
2.5408805031446544,3.6956065836512546,3.764608435888905,4.869497717305277
2.566037735849057,3.710742118834566,3.774415746351865,4.893656039428716
2.5911949685534594,3.7256355471303433,3.7818500725315367,4.917906798232649
2.616352201257862,3.7399831365339256,3.7869023572835343,4.941960224586333
2.6415094339622645,3.7532870159765093,3.78964509333158,4.965611100988867
2.666666666666667,3.764855175325148,3.7902323232675053,4.988738761569191
2.6918238993710695,3.7738014653827543,3.78889963955125,5.011307092086087
2.716981132075472,3.7790455978880972,3.7859641845108625,5.033364529928173
2.7421383647798745,3.779884002165838,3.7816877747795665,5.054868604396281
2.767295597484277,3.777961210645259,3.7758552220750885,5.075047219038544
2.7924528301886795,3.774366748020941,3.768453140194498,5.093308179536084
2.817610062893082,3.7698469253632543,3.75954780468865,5.10922409574912
2.8427672955974845,3.7648998845494797,3.7492599076454525,5.1225048448844515
2.867924528301887,3.75977559826381,3.7377645576898666,5.132997571495455
2.8930817610062896,3.7544758699973473,3.7252912799839066,5.1406866874820905
2.918238993710692,3.7487543340481078,3.7121240162266393,5.145693872090896
2.9433962264150946,3.742116455521017,3.6986011246541852,5.148278071914989
2.968553459119497,3.7338195303279127,3.6851153800397176,5.1488355008940685
2.9937106918238996,3.7228726851875433,3.6721139736934623,5.147899640314413
3.018867924528302,3.7096750592331262,3.6597287830204954,5.145508993264984
3.0440251572327046,3.6960904469054574,3.647784200884841,5.141199729878994
3.069182389937107,3.682787592376936,3.6363627820460738,5.134986586540489
3.0943396226415096,3.6702462039237176,3.625556513625785,5.126950221043327
3.119496855345912,3.6587579229789773,3.615466589914418,5.1172368316908505
3.1446540880503147,3.648426324132912,3.606203412371266,5.106058157295888
3.169811320754717,3.63916691513274,3.5978865896244767,5.093691477180752
3.1949685534591197,3.630707136882702,3.590644937471049,5.080479611177239
3.220125786163522,3.622586363444059,3.5846164788768324,5.0668309196266295
3.2452830188679247,3.614163920928534,3.579947012382731,5.0532159721771395
3.270440251572327,3.6057497688038604,3.576592928093603,5.039724207809396
3.2955974842767297,3.5981998262035506,3.574407210961856,5.026281559586733
3.3207547169811322,3.591874350664018,3.5733182115597457,5.0129997803220565
3.3459119496855347,3.587009201073686,3.5732609010689496,5.000003254098222
3.3710691823899372,3.583715837672985,3.5741768712805677,4.987428996268038
3.3962264150943398,3.5819813220543564,3.5760143345951234,4.975426653454264
3.4213836477987423,3.5816683171622494,3.578728124022561,4.964158503549611
3.4465408805031448,3.5825150872931224,3.582279693182249,4.9537994557167435
3.4716981132075473,3.5841354980954434,3.5866371163029767,4.944537050388276
3.49685534591195,3.586019016569688,3.5917750882229567,4.936571459266777
3.5220125786163523,3.5877786854983986,3.597656037368138,4.930041214041796
3.547169811320755,3.5898833568485746,3.604118238167332,4.924824058550725
3.5723270440251573,3.592676047979661,3.6109659726565155,4.920833362587257
3.59748427672956,3.5963755472612116,3.618029153984269,4.918000820614153
3.6226415094339623,3.601092956357781,3.6251633979280298,4.916271088309195
3.647798742138365,3.6068316902289284,3.6322500228940946,4.915601782565178
3.6729559748427674,3.613487477129216,3.6391960499176177,4.915963481489915
3.69811320754717,3.6208483586082076,3.6459342026626116,4.917339724406238
3.7232704402515724,3.628594689510472,3.6524229074219483,4.919727011851992
3.748427672955975,3.63629913797558,3.6586462931173567,4.923134805580042
3.7735849056603774,3.6434266854381057,3.664614191299424,4.927585528558268
3.79874213836478,3.649345812426065,3.670360085515506,4.933111890072175
3.8238993710691824,3.654524426920188,3.675719951750752,4.939467716544429
3.849056603773585,3.6595834476077296,3.6805047155855233,4.9463553344467455
3.8742138364779874,3.664537204002679,3.6846492201879637,4.953627571896074
3.89937106918239,3.6693532504849085,3.6881113674663983,4.961157317262552
3.9245283018867925,3.6739523663001727,3.6908721180693327,4.968837519169509
3.949685534591195,3.6782085555601065,3.692935491385453,4.976581186493461
3.9748427672955975,3.681949047242228,3.694328565543626,4.984321388364116
4.0,3.6849542951899354,3.6951014774129005,4.992011254164371
