t,X,Y,Z
0.0,5.505534774050633,4.80339669512355,4.812823653552802
0.025157232704402517,4.664588448427839,5.260246980731311,4.467485150217649
0.050314465408805034,5.532580908739957,4.686231170626452,5.656037995804109
0.07547169811320756,4.8899243515878625,5.320008456339106,5.04607253846278
0.10062893081761007,4.828044300469317,4.62083741923801,6.381623827858458
0.12578616352201258,4.5299082826873525,4.562856522621396,5.839759416902544
0.15094339622641512,4.812959176417938,4.664463623549789,5.897174201432126
0.17610062893081763,5.068191236564706,4.615618978110072,6.566388146880589
0.20125786163522014,4.8895841514340415,3.9495197311662404,6.411421307254362
0.22641509433962265,4.201793063311915,3.9258763066109683,6.677048151678682
0.25157232704402516,4.152358576759075,3.730436064956492,6.248863695396442
0.27672955974842767,3.973699310676629,3.4947816758105446,6.462841127549063
0.30188679245283023,3.7558742096115973,3.6476239440608453,7.005094406711329
0.32704402515723274,4.201862623242801,3.383580499318933,6.02988423131808
0.35220125786163525,3.6083954890274237,3.8744754847171805,6.271844905194775
0.37735849056603776,3.5172793120274526,3.2901508376174506,6.893451104242635
0.4025157232704403,3.6344826232571297,3.3382945938484436,6.1395128817773825
0.4276729559748428,3.377195782684238,2.6969337608368438,5.7848336659126804
0.4528301886792453,3.3205559466565577,3.1897310193290958,6.075740941637176
0.4779874213836478,3.5837836588905407,3.042636411502224,5.958640798819236
0.5031446540880503,2.9778775122888264,3.315068493944373,5.692221556310048
0.5283018867924528,3.0491730792265286,3.0420155865440517,5.349988689644609
0.5534591194968553,3.4342893594906183,3.3558868319160595,6.020064996616618
0.5786163522012578,2.598196081387519,2.394479674561413,4.939321185483671
0.6037735849056605,3.042108038332405,3.140129661697614,5.107637269873837
0.628930817610063,2.331655023118773,2.7682597601764387,5.17274895799062
0.6540880503144655,3.0110418374036643,3.127028104955631,4.690592840970635
0.679245283018868,2.865189304311392,2.964232130752434,4.811882140050534
0.7044025157232705,2.9871913796865788,2.970748969175182,4.333790131329322
0.729559748427673,3.0497359979852336,3.005490387495158,4.884902908848634
0.7547169811320755,3.3200767728324245,3.064921703783782,4.27359748489951
0.779874213836478,2.769484643417595,3.185567589501267,4.365253767235274
0.8050314465408805,2.8874797962676575,3.112339549406334,4.059132712238136
0.8301886792452831,3.2412370273363345,3.008137614774477,4.663923108463293
0.8553459119496856,3.183780522897321,3.399799601250373,3.803018519514154
0.8805031446540881,3.1503040442631423,3.5071406922113244,3.8239785183622614
0.9056603773584906,3.0591630869536606,3.341945472167342,3.6560631297249473
0.9308176100628931,3.289222886529539,3.667272696579695,3.8285311895464407
0.9559748427672956,3.35347461120499,3.0383986407005574,4.119523735071869
0.9811320754716981,2.7980664098312213,3.8856449585281387,4.287799188224162
1.0062893081761006,3.3521233587175647,3.340990533851046,4.6133736094697335
1.0314465408805031,4.03189324576257,3.0570546157250065,4.628425004973444
1.0566037735849056,3.9859435145680218,3.8254932225037623,3.8028072368971446
1.0817610062893082,3.807950894793424,3.719141715075296,4.059626012465364
1.1069182389937107,3.21603161097091,4.0113768680994975,4.608028484499473
1.1320754716981132,3.4633503886731516,4.054801660553633,3.9817454888895303
1.1572327044025157,3.9637328427720955,3.950659662601283,4.387315628404773
1.1823899371069182,3.736770129345357,4.257612873310785,4.790537854617157
1.207547169811321,3.9842769716455386,4.05924479696622,4.6273945939506875
1.2327044025157234,4.059132166855236,4.119810499366598,4.919921316495086
1.257861635220126,3.8128170988041776,3.2858313100885095,5.126307019358676
1.2830188679245285,4.627471650767549,4.226288809638061,4.803547281072462
1.308176100628931,3.936034925992405,4.055016847585146,4.925726064295507
1.3333333333333335,3.6545343680527616,3.928619839692881,4.645396623370546
1.358490566037736,4.100057384348863,3.993950935141247,5.250480473617725
1.3836477987421385,3.980963527977463,4.394073937692181,5.222579731716085
1.408805031446541,4.723824174576791,3.4492175916052,4.984049190357657
1.4339622641509435,4.32342937683145,4.847054507339742,5.1851209759852495
1.459119496855346,4.051612447296468,3.9325113080088268,5.797815043507133
1.4842767295597485,3.938251907244584,4.1900791646085205,5.257685167039028
1.509433962264151,3.61593366085375,4.034864529941101,5.586457593310997
1.5345911949685536,4.393630095182593,3.8583035722790857,5.21851597773835
1.559748427672956,4.140487714057998,3.928892856570978,5.5581861370716465
1.5849056603773586,3.9122048327156618,4.181097106690286,5.6036321229177855
1.610062893081761,4.494012283772296,4.121573064809913,5.712567962224849
1.6352201257861636,3.3586955559248297,3.914789616443561,5.626712318801911
1.6603773584905661,4.080093210805286,4.01467547093642,5.327153226139454
1.6855345911949686,4.046004870753072,3.457803450970272,6.146520176179758
1.7106918238993711,3.3368825827038595,3.0344027756303134,4.846864468238879
1.7358490566037736,3.43670857662432,3.2050099393328333,6.097429872096338
1.7610062893081762,3.5757751540850076,3.1006581415909684,5.7665592503542005
1.7861635220125787,3.459808672508336,3.1055404720333692,5.6454127466524895
1.8113207547169812,3.8030268944043675,3.337731071560116,5.794271921662828
1.8364779874213837,3.6177602647760962,3.9754029839744267,5.432300855172494
1.8616352201257862,4.0332381121034935,3.4729152980991262,4.779688372691856
1.8867924528301887,4.283265767128793,3.247974870715393,5.098377565145401
1.9119496855345912,3.2787985274307276,3.347243257583111,5.2113823901944984
1.9371069182389937,3.5388224808837925,3.617869745343799,5.717254509639589
1.9622641509433962,3.421468886259277,3.005484169505527,4.620652587664519
1.9874213836477987,3.2385928686074545,2.863487292241864,5.290797144113683
2.0125786163522013,3.281448180815414,3.3046027759481795,4.958256220975133
2.0377358490566038,2.9962859134928603,3.1338234474621207,5.160727315292927
2.0628930817610063,3.6213210855120614,3.27712869700168,5.528540825591822
2.088050314465409,3.0232827304525425,3.320177877787394,4.773389241072087
2.1132075471698113,2.5635788374258075,4.067478442848378,4.956642940718978
2.138364779874214,3.1125588415552317,4.119683623543191,5.009657175532248
2.1635220125786163,3.577628855457743,3.282986348413031,4.818762715440467
2.188679245283019,2.97738488682299,3.752741694429281,4.631106582976563
2.2138364779874213,3.5044691706632074,3.9039177310593063,4.851045517525689
2.238993710691824,3.557393434137754,3.6276423151789032,4.4802247149966075
2.2641509433962264,3.751255962334784,4.056422468792239,5.002520311174151
2.289308176100629,3.784076842583704,3.300298456541237,4.4231259932212765
2.3144654088050314,3.079746896312519,3.9999653133954522,4.6410828525974015
2.339622641509434,3.984778733011836,3.374060513280778,4.5799991510929345
2.3647798742138364,3.6005249359308595,3.9423760840641435,4.763756875653705
2.389937106918239,3.658224626101207,3.6718099412580374,4.815402841471949
2.415094339622642,3.265757338946413,3.712011370542144,4.699964775473819
2.4402515723270444,3.614238021702757,3.8629094705105587,4.541321104498031
2.465408805031447,3.62257166989756,3.626697700686875,4.9496290658403455
2.4905660377358494,3.9090926509289954,3.4312689097748788,5.0306783077855926
2.515723270440252,4.323259262702293,3.2797254808400758,4.551605371111373
2.5408805031446544,3.4215499649483596,3.674913365735894,5.444611705212241
2.566037735849057,3.714897788171361,3.551158492872387,5.114014109782178
2.5911949685534594,3.5389621617330302,4.142886816673046,5.026088973895694
2.616352201257862,4.172204198665003,3.5743627566128815,6.01605167015521
2.6415094339622645,4.009917293888478,4.000010883429677,4.947470663598101
2.666666666666667,3.539032155246358,3.511353040464185,4.940550385363733
2.6918238993710695,3.525672212895642,3.879744586978532,4.7185502408536
2.716981132075472,3.972341254008491,4.093237933834463,4.783224974407045
2.7421383647798745,4.151076173032717,3.7052191511676575,5.464285739421022
2.767295597484277,3.9143289624359983,4.136543646864431,4.721717981223319
