t,X,Y,Z
0.0,4.983856061270447,5.050298667549742,5.013055210693341
0.050314465408805034,6.154061735157366,10.543058683231582,6.463263746013298
0.10062893081761007,9.472330863585123,17.453873368908386,10.901257552932432
0.15094339622641512,14.047382630052242,23.89789266937038,21.192320194756043
0.20125786163522014,17.834860483931404,21.688434037029452,36.61414240779519
0.25157232704402516,16.702845267439585,8.393103317309157,44.911980226111666
0.30188679245283023,10.789963792322926,-2.686911643268744,40.881871343111946
0.35220125786163525,4.583456841372014,-6.30355576008802,34.03843355357956
0.4025157232704403,0.2293316757900432,-6.432589784957784,29.248134816458247
0.4528301886792453,-2.3005353789124863,-6.122343685128814,25.879487998761057
0.5031446540880503,-3.890787129402252,-6.452291764655455,23.577325001381784
0.5534591194968553,-4.959514337894117,-7.198318071520946,21.98910492881797
0.6037735849056605,-6.27349048886401,-8.674204009509403,21.28268129823301
0.6540880503144655,-7.4957684370384285,-10.302928549762642,21.672108759606513
0.7044025157232705,-9.074670030033317,-12.06565671963724,23.39201853097298
0.7547169811320755,-10.569956968402016,-12.974447689758065,26.28400387432851
0.8050314465408805,-11.454140469169388,-12.444789486371759,29.734254783465015
0.8553459119496856,-11.28693884472579,-10.074302099484818,32.107315379749735
0.9056603773584906,-10.236819204308361,-7.03268201312037,32.532325196124745
0.9559748427672956,-8.556718457548182,-5.025115890938905,31.09126495787723
1.0062893081761006,-6.886529752436115,-4.125103787113245,28.74771562004796
1.0566037735849056,-5.71144617201075,-3.977723996019204,26.269748009293888
1.1069182389937107,-5.138813872671642,-4.626495185650482,23.967289035717762
1.1572327044025157,-5.112755557483594,-5.483441966434788,22.303445322041842
1.207547169811321,-5.500893767907972,-6.827254984407974,21.062698927934083
1.257861635220126,-6.52480440105974,-8.746756350542562,20.5353830705507
1.308176100628931,-7.821453764397005,-10.810565856590054,21.344393953630043
1.358490566037736,-9.36258921591892,-12.823168264895767,23.507719754856847
1.408805031446541,-10.95997826228335,-13.427672409290848,26.895184917895165
1.459119496855346,-11.82401289378353,-12.307139369328466,30.5126607643154
1.509433962264151,-11.410451451429857,-9.583224862470756,32.76723842389389
1.559748427672956,-10.00292656206326,-6.326267011910136,32.755329119456356
1.610062893081761,-8.12109341437095,-4.282397287944001,30.87941251031138
1.6603773584905661,-6.454242147212862,-3.656643560214935,28.33957896907439
1.7106918238993711,-5.303457751579631,-3.729945102691678,25.63650321398525
1.7610062893081762,-4.799512802469144,-4.332899907894115,23.42933538126472
1.8113207547169812,-4.881235431857691,-5.494914392912045,21.570542800585805
1.8616352201257862,-5.300658343543293,-6.907779227457898,20.260310977219188
1.9119496855345912,-6.34982522665371,-8.88164801949364,20.117975666529002
1.9622641509433962,-7.850490577056115,-11.097363439214071,20.827745286693496
2.0125786163522013,-9.567160991065156,-13.137189264018918,23.222410611181385
2.0628930817610063,-11.238770255301985,-14.010273922217285,27.041439016618533
2.1132075471698113,-12.157228634072187,-12.63043613746416,31.08235478794933
2.1635220125786163,-11.653561687701265,-9.364865077820038,33.42739464941108
2.2138364779874213,-9.948242349382294,-5.9742333643414,33.11821534271059
2.2641509433962264,-7.865778352646649,-3.8585757896277344,30.952832135168915
2.3144654088050314,-6.065818293635637,-3.210792294024721,28.21303799623095
2.3647798742138364,-4.939030080775479,-3.510756295166746,25.465250738916257
2.415094339622642,-4.4564369426302965,-3.892166631787293,22.953752530260417
2.465408805031447,-4.4533959637732226,-5.006692013620646,20.999182710301593
2.515723270440252,-5.046438589802944,-6.583680681347207,19.76739228358321
2.566037735849057,-5.976656959017115,-8.485733632081763,19.197533772499757
2.616352201257862,-7.52533834043181,-10.92924914465034,19.938631962346047
2.666666666666667,-9.480670721695432,-13.31641446906601,22.29512463892361
2.716981132075472,-11.356026422155809,-14.563914505496406,26.46834207037656
2.767295597484277,-12.381686572778966,-13.304050914506798,31.112024902655573
2.817610062893082,-12.067285852931455,-9.783940257442946,33.98668872662094
2.867924528301887,-10.221484911975868,-5.833709897979624,33.812178607054356
2.918238993710692,-7.972074024307044,-3.4547309685055945,31.510153252938913
2.968553459119497,-6.0072695597924355,-2.499258150857283,28.47926861666684
3.018867924528302,-4.556947831423567,-2.59354758348642,25.556743864144295
3.069182389937107,-4.007610357216871,-3.3967062605253155,22.96609176636945
3.119496855345912,-3.8650458698376733,-4.431419899145786,20.67889659654629
3.169811320754717,-4.311911271549726,-5.758805787402892,19.227738211794307
3.220125786163522,-5.290271965080454,-7.638956049879773,18.229133850118778
3.270440251572327,-6.801539050156419,-10.299249498093843,18.330059522991743
3.3207547169811322,-8.670318971113197,-12.92517874257282,20.397794278558607
3.3710691823899372,-10.849875894691019,-15.165086875022508,24.542441407708388
3.4213836477987423,-12.568840904036637,-14.672108569301958,29.7482366640737
3.4716981132075473,-12.745542258407747,-11.32342777220832,34.15700082491269
3.5220125786163523,-11.290446657997773,-6.699598341819449,35.03249145150546
3.5723270440251573,-8.703844529267574,-3.4629167883656775,32.86013012079297
3.6226415094339623,-6.246882150878588,-1.888005656457269,29.746191487703246
3.6729559748427674,-4.395625539850455,-1.8115867649196775,26.316990927108478
3.7232704402515724,-3.5722564081793022,-2.4246970562435335,23.4541450879601
3.7735849056603774,-3.1620362669247375,-3.194195964657146,20.927210368975977
3.8238993710691824,-3.422214829514437,-4.293197691122837,18.963744712536275
3.8742138364779874,-4.179366844976464,-6.016862644636998,17.415811328564846
3.9245283018867925,-5.268763504317713,-8.170156120959115,16.758609738431602
3.9748427672955975,-6.947055199956509,-11.117413544279612,17.500343615310847
4.0251572327044025,-9.329849323529999,-14.297578783299782,20.228368922715646
4.0754716981132075,-11.772171716869012,-16.245113172806843,25.441130961417368
4.1257861635220126,-13.442652372132773,-15.071316667656998,31.85989492716492
4.176100628930818,-13.103425046895973,-10.117261196497974,35.90403578209713
4.226415094339623,-10.630143915739959,-4.9226685669505175,35.50132239119191
4.276729559748428,-7.728592615852188,-1.755830055417223,32.638354604919336
4.327044025157233,-5.043336830237845,-0.8387025225788063,28.909340483713304
4.377358490566038,-3.5115647477667884,-1.0537203876972825,25.317537274643897
4.427672955974843,-2.5714213509309554,-1.4727091371005079,22.366816141508583
4.477987421383648,-2.324442649856716,-2.347019319511507,19.75554032348609
4.528301886792453,-2.5304505111399744,-3.2028570363296835,17.642177034401648
4.578616352201258,-3.0974828139861286,-4.627402835142088,15.970414732478075
4.628930817610063,-4.1919947609688615,-6.593553954865137,14.896376123319339
4.679245283018868,-5.746281332931599,-9.56764828642987,14.962526213674705
4.729559748427673,-8.030829496895695,-13.192369954701896,16.86114213889585
4.779874213836478,-10.909671118505106,-16.882259328563308,21.49709850551812
4.830188679245284,-13.51296912782692,-17.58751510544007,28.95889477053686
4.880503144654089,-14.440409902588303,-13.446908032496149,35.814504642709785
4.930817610062894,-12.55673872656167,-6.495539856508281,37.7747175342764
4.981132075471699,-9.021823396803592,-1.5445073023494695,35.05261925798367
5.031446540880504,-5.56837856090941,0.4263334157089143,30.82995960405134
5.081761006289309,-3.119614196548456,0.3863920333810544,26.797546873662522
5.132075471698114,-1.7693603023532358,0.13058722121855673,23.426930727295403
5.182389937106919,-1.1335174165257875,-0.3178994911990883,20.473201438942247
5.232704402515724,-0.8512624289825087,-0.6781171449015964,17.923075247367784
5.283018867924529,-0.8174317580242837,-1.0555527575587238,15.75842649576295
5.333333333333334,-1.039911422545283,-1.6524688778975838,13.779934722037815
5.383647798742139,-1.3784161874173244,-2.4977880285427747,12.238262502022293
5.433962264150944,-2.17723567574824,-3.928796874861802,10.856061612287492
5.484276729559749,-3.244822930427021,-6.004804556292156,10.21758085804133
5.534591194968554,-4.965632406863368,-9.195961151978564,10.434934780440221
5.584905660377359,-7.580261552082285,-13.829450607490815,12.583102326977745
5.635220125786164,-11.141421362561394,-18.9943121657333,18.17093264692169
5.685534591194969,-14.834664109685558,-20.945388376976158,28.521443815858504
5.735849056603774,-16.312539027059756,-14.985512752876474,39.074770567407754
5.786163522012579,-13.611161300357741,-4.628362972060876,41.26993745864915
5.836477987421384,-8.410243406794786,1.6567263486084347,36.61341626597576
5.886792452830189,-4.001796687256907,3.531432245200503,31.03746872599778
5.937106918238994,-0.9566996316589274,3.4840092754226273,26.97114432252416
5.987421383647799,0.6621069477071921,3.294804299407431,23.456604389009566
6.037735849056604,1.8036535271713912,3.5508319382003584,20.89248481572761
6.088050314465409,2.652419121956168,4.121718392151754,18.591197041204623
6.138364779874214,3.5418007092216643,5.687580130654138,16.993109943262134
6.188679245283019,4.733622541931511,7.660664847781074,16.183528287112313
6.238993710691824,6.472286513896986,10.558668202762838,16.447318832474085
6.289308176100629,8.886495206718052,14.018681270363418,18.885326833873783
6.339622641509434,11.4270661154013,16.557887835218384,23.92356679491187
6.389937106918239,13.518066422391012,16.12151614928911,30.76774168347539
6.440251572327044,13.584335822702004,11.318730295803173,36.10471663633171
6.490566037735849,11.38124008362484,5.431964911049067,36.55430571678623
6.540880503144654,8.089480899951896,1.5459716720703187,33.35872463411331
6.591194968553459,5.2909526303286984,0.43593313347255813,29.538457924735184
6.6415094339622645,3.2706859622353726,0.4292735351587426,25.818159028818105
6.6918238993710695,2.2941768444611954,0.8920553496688047,22.736799821146192
6.7421383647798745,1.9253176125183544,1.4303640141502243,19.927527979065317
6.7924528301886795,1.8917184258350574,2.333573695567082,17.588022870227064
6.8427672955974845,2.1764104391338943,3.267516000092434,15.728593042622803
6.8930817610062896,2.9053058897787514,4.833878802502183,14.336274472730135
6.943396226415095,4.105509592295439,6.9441666081206455,13.525267167544099
6.9937106918239,5.826368651092689,10.25283652937877,13.790390514819459
7.044025157232705,8.369507141627025,14.33238560122102,16.24157135873215
7.09433962264151,11.597620714481629,17.900736695932736,21.86088271422727
7.144654088050315,14.485147717711063,18.15611337880521,30.741972537178086
7.19496855345912,14.766933727706784,12.39059053662999,37.77764501266176
7.245283018867925,12.152574957683571,4.636620048409704,38.519821704315085
7.29559748427673,8.000796887129429,-0.04057523578872237,34.64592389111142
7.345911949685535,4.4632826034525035,-1.4424712286818797,30.01643171493734
7.39622641509434,2.1559954926386395,-1.2235085603586837,26.070240111470632
7.446540880503145,0.8311799805161706,-1.1281870501758073,22.67724788940766
7.49685534591195,0.19350416589300945,-0.9046014735139543,19.865879891807552
7.547169811320755,-0.22608262120309844,-0.9236253195567827,17.418130542204207
7.59748427672956,-0.5100752121515009,-1.0391864319858264,15.140952796358047
7.647798742138365,-0.8315211537448096,-1.625665381680427,13.331783801050287
7.69811320754717,-1.231130659165133,-2.2316518874047073,11.76261136668438
7.748427672955975,-1.9214756903156647,-3.409379862429327,10.377960502009064
7.79874213836478,-2.812838442320306,-5.261521710927277,9.67725136053424
7.849056603773585,-4.401694225506989,-8.148549420063306,9.530235598565097
7.89937106918239,-6.7499614842145546,-12.531549095466469,11.134332553533005
