t,X,Y,Z
2.1635220125786163,-11.631103118455131,-9.334144826601827,33.43590305497163
2.2138364779874213,-9.97166735113544,-5.952881552340353,33.11277337592212
2.2641509433962264,-7.879772566022249,-3.8368769765925292,30.961521327412992
2.3144654088050314,-6.084219130835737,-3.093572909097119,28.173644896395636
2.3647798742138364,-4.914570803818014,-3.256143212130352,25.433254645223833
2.415094339622642,-4.39423181466767,-3.9536874863901064,23.012772749226027
2.465408805031447,-4.442489847650679,-5.052654531628681,21.046906294162348
2.515723270440252,-4.994896453311059,-6.575806314857951,19.685269688065073
2.566037735849057,-6.033596233432751,-8.582368751309168,19.174476080805228
2.616352201257862,-7.5506213475238075,-11.003096694147787,19.904555396351636
2.666666666666667,-9.438990172044504,-13.370413171092071,22.32469795503215
2.716981132075472,-11.313573305284342,-14.57348525469175,26.473120471711773
2.767295597484277,-12.426872576260134,-13.323267579283378,31.137649759492877
2.817610062893082,-12.06417430014369,-9.74471659532786,34.00608740792308
2.867924528301887,-10.287042851630009,-5.862244291872833,33.83455715363615
2.918238993710692,-7.955496039408606,-3.413802574082416,31.52140060738857
2.968553459119497,-5.9303052253243855,-2.541476680552445,28.4954418714635
3.018867924528302,-4.592804636051032,-2.6598761501623587,25.537859030266453
3.069182389937107,-3.9550716930551215,-3.3123529017833344,22.916776033538437
3.119496855345912,-3.9083579476648387,-4.336336308124529,20.735561400576746
3.169811320754717,-4.368417315457503,-5.763918266359775,19.10602345509157
3.220125786163522,-5.317036408417162,-7.703043891097759,18.234178686810434
3.270440251572327,-6.778312634678482,-10.199209648596918,18.492300933031682
3.3207547169811322,-8.728088808092993,-12.979969031702572,20.428017802036557
3.3710691823899372,-10.904374116776744,-15.063865429976667,24.44809659510268
3.4213836477987423,-12.593298200659413,-14.787810754032403,29.849600334936834
3.4716981132075473,-12.819473120743298,-11.387495128049173,34.13665449431749
3.5220125786163523,-11.245461735948863,-6.724080873504024,35.01673985928868
3.5723270440251573,-8.672309137337372,-3.3683190899739888,32.92417874402078
3.6226415094339623,-6.219402841790205,-1.9664506131739838,29.67504449165994
3.6729559748427674,-4.483178933364031,-1.8454144284060214,26.403629586705424
3.7232704402515724,-3.5337791723249996,-2.3450721123920757,23.469588927275037
3.7735849056603774,-3.233326727108145,-3.1818469332924164,20.953020413582824
3.8238993710691824,-3.4496098290493826,-4.343797197412553,18.905804057655477
3.8742138364779874,-4.130939011566483,-5.9562694103648415,17.44312565660028
3.9245283018867925,-5.307239450694145,-8.183492981783292,16.816826545905414
3.9748427672955975,-7.045273903903246,-11.079927511865918,17.507763318697478
4.0251572327044025,-9.324848538972587,-14.241000703598123,20.230501233659883
4.0754716981132075,-11.775089501173092,-16.263189417779063,25.422216963425292
4.1257861635220126,-13.415064863847986,-15.007474103994127,31.79433023399911
4.176100628930818,-13.092136295990004,-10.193001170564441,35.87685982557251
4.226415094339623,-10.769057162801579,-4.916051262846725,35.60046630783805
4.276729559748428,-7.712262255997591,-1.8394292992543952,32.52440646687184
4.327044025157233,-5.133992443278699,-0.8848558485655079,28.813220384313
4.377358490566038,-3.4608284425081575,-1.0156878676201122,25.372139753262026
4.427672955974843,-2.6035968629745927,-1.5646489712191363,22.362599114908395
4.477987421383648,-2.347837663294204,-2.317916482180383,19.775319766552787
4.528301886792453,-2.5389470134722174,-3.3121682983650724,17.611173193685104
4.578616352201258,-3.1264135410159386,-4.704584222902222,15.929188757600512
4.628930817610063,-4.1570068507520626,-6.71669020588355,14.901849200219432
4.679245283018868,-5.749448835534687,-9.565379041889408,14.92377417792445
4.729559748427673,-8.021840807935307,-13.220720637680653,16.755990687928158
4.779874213836478,-10.870980342248913,-16.756688702035756,21.418187849048472
4.830188679245284,-13.528636998035498,-17.636736541078367,28.914710902201058
4.880503144654089,-14.423001701447244,-13.461386443941228,35.916031245030155
4.930817610062894,-12.55340695751642,-6.5025357768568135,37.84399738625302
4.981132075471699,-8.986579818593835,-1.5365816318441263,35.03302797933291
5.031446540880504,-5.559658764870052,0.33021224194259735,30.78537529888511
5.081761006289309,-3.161774566648802,0.5075756182082553,26.82150771416884
5.132075471698114,-1.7798431699802975,0.1566408009163631,23.413224604531152
5.182389937106919,-1.1040941855899573,-0.2602876732125924,20.47614621418342
5.232704402515724,-0.8557924523325104,-0.657881310336362,17.925535404661126
5.283018867924529,-0.8675225101025201,-1.0904128361110135,15.709499727708453
5.333333333333334,-1.0712186806445716,-1.6607133636636158,13.798948878302564
5.383647798742139,-1.473902156529646,-2.508447788789493,12.189979537685957
5.433962264150944,-2.1467796092267264,-3.8330126222629697,10.927236208948901
5.484276729559749,-3.2305673689645515,-5.925976077836914,10.167955953705512
5.534591194968554,-4.946273060298231,-9.166281031850888,10.335503764159183
5.584905660377359,-7.563968835526661,-13.800783824058367,12.420414461660329
5.635220125786164,-11.165520086010261,-19.00465532280142,18.194036311600822
5.685534591194969,-14.902059216796957,-21.030689969295704,28.662150993053125
5.735849056603774,-16.31377680279833,-15.007930198591838,39.037539842655505
5.786163522012579,-13.547973618820984,-4.630586853068875,41.1634003065178
5.836477987421384,-8.472618720019145,1.7207551854207361,36.58967524137748
5.886792452830189,-3.9673981106226535,3.4694267652358404,31.207360641032324
5.937106918238994,-1.0075441067542328,3.4601179599162197,26.90252810247109
5.987421383647799,0.7179420317953492,3.3057817631120394,23.516117873086575
6.037735849056604,1.7731654118226485,3.5282043832923615,20.769934844790193
6.088050314465409,2.607053062911701,4.26686495683304,18.56484161372693
6.138364779874214,3.5290053180782914,5.608185758146552,16.944498597670105
6.188679245283019,4.767411909173092,7.672716539763797,16.109199501654633
6.238993710691824,6.5047418381589095,10.539570187063937,16.501998320887296
6.289308176100629,8.822200287299816,13.9312522786687,18.87416395079213
6.339622641509434,11.470912866118642,16.584619405782473,23.929308574695273
6.389937106918239,13.530737753230484,16.096999079233456,30.850876853520585
6.440251572327044,13.64611839442594,11.378878342583421,36.04973493919284
6.490566037735849,11.439362978082208,5.418473473909176,36.499606617630235
6.540880503144654,8.162695591566925,1.6764774729885104,33.46894767345911
6.591194968553459,5.26501559914428,0.40968703444821136,29.55193482245792
6.6415094339622645,3.3247593394843213,0.4270943986485546,25.91150027249099
6.6918238993710695,2.271412151003745,0.8916913613141605,22.73896878187553
6.7421383647798745,1.8534901281654366,1.50441273945317,19.996293655546204
6.7924528301886795,1.8709629230400573,2.2594242846260166,17.64729377904083
6.8427672955974845,2.231789246760654,3.28151888109283,15.695742701700558
6.8930817610062896,2.9463076584983128,4.7698816459057545,14.211401708415783
6.943396226415095,4.112978584588495,6.983810745255307,13.3974942645978
6.9937106918239,5.897387029615642,10.17788226794708,13.731793532360806
7.044025157232705,8.450208627417972,14.289239957070484,16.157752372187517
7.09433962264151,11.621708766337832,18.064497794047703,21.91185438714424
7.144654088050315,14.389129753846504,18.232220042419428,30.685366935138944
7.19496855345912,14.83627523927975,12.429488720095014,37.827067477389456
7.245283018867925,12.161950287648866,4.607181147183523,38.5199135382187
7.29559748427673,8.0486289160809,-0.031534763307098895,34.659294717611104
7.345911949685535,4.486219576583413,-1.400170041538818,30.059975406955875
7.39622641509434,2.1446547751092147,-1.3678208240796468,26.069269556578245
7.446540880503145,0.821282463783871,-1.0650739215382077,22.714521039718782
7.49685534591195,0.12153834044337472,-0.8776519641642531,19.84279598938062
7.547169811320755,-0.26780600891391443,-0.88058206573568,17.35513246831848
7.59748427672956,-0.5456914230147053,-1.0771138341816555,15.19499520184807
7.647798742138365,-0.8363663679250134,-1.4907008222381684,13.328725743620495
7.69811320754717,-1.2350732080973603,-2.1989828143018983,11.744451147508522
7.748427672955975,-1.8458268620372158,-3.3568829122096906,10.469568465076861
7.79874213836478,-2.814312951337936,-5.224241224877331,9.621736995216562
7.849056603773585,-4.35692576099926,-8.177195637038642,9.53704007344875
7.89937106918239,-6.759710293329714,-12.57556848298043,11.048909096370162
7.949685534591195,-10.222552959788981,-18.046849643582426,15.839495902850802
8.0,-14.23277730791651,-21.597061152917263,25.628570255710386
