t,X,Y,Z
0.0,2.0008362490209772,2.000245567159486,2.0006631582363448
0.050314465408805034,2.55910046242905,4.698347521001878,2.098577721860354
0.10062893081761007,4.17850982030835,8.582292547331278,2.873437368279672
0.15094339622641512,7.1385052203549675,14.656102497105113,5.589835664925942
0.20125786163522014,11.791300360335333,22.562414161203737,13.27323926075929
0.25157232704402516,17.19452166909623,26.37282018293239,29.127193972219896
0.30188679245283023,19.068371668362097,15.822944601224693,44.98279643352071
0.35220125786163525,14.124849881382248,-0.43418429831944877,45.32891923150972
0.4025157232704403,6.551149218045568,-7.44962267480262,37.52194653028382
0.4528301886792453,0.7431173567935604,-8.271053175737434,31.541265509703404
0.5031446540880503,-2.727099893828866,-7.822537250601173,28.026026875520568
0.5534591194968553,-4.692552465421453,-7.6680022717698115,25.891363805853537
0.6037735849056605,-5.930661602833593,-8.036647722112171,24.61475874342696
0.6540880503144655,-6.921274246001672,-8.820075590453884,24.07904535750679
0.7044025157232705,-7.879095687925337,-9.790230900733386,24.308644808465242
0.7547169811320755,-8.82703383407157,-10.641881636542342,25.29914497699846
0.8050314465408805,-9.64318767838447,-10.996721175571286,26.86748393881842
0.8553459119496856,-10.115658899992086,-10.581560303917172,28.56310325012241
0.9056603773584906,-10.074945803645154,-9.445590846273907,29.77531587586001
0.9559748427672956,-9.519839690429631,-8.01437016334704,30.072757396380194
1.0062893081761006,-8.651481757549714,-6.803740314685924,29.4505888714474
1.0566037735849056,-7.755309975581566,-6.116917529200033,28.223104423077775
1.1069182389937107,-7.064479774018157,-5.995596068835758,26.76727943032379
1.1572327044025157,-6.704166193671885,-6.352996493766457,25.387843100570908
1.207547169811321,-6.711327512549172,-7.087762684098314,24.30729011038517
1.257861635220126,-7.070343636231371,-8.102103963630201,23.70920385216816
1.308176100628931,-7.726220285338535,-9.270165179310718,23.757300681698815
1.358490566037736,-8.57940277789429,-10.371793148990806,24.55912807228479
1.408805031446541,-9.456527938156956,-11.066532262243115,26.065069647667766
1.459119496855346,-10.109296872967263,-11.003305438288253,27.92884782395195
1.509433962264151,-10.287852641928273,-10.065377247279148,29.530526937004453
1.559748427672956,-9.890323750595828,-8.581985151800984,30.275660710356924
1.610062893081761,-9.052674607291957,-7.132330884497423,29.97021644501709
1.6603773584905661,-8.066562609768942,-6.164217737108969,28.861600004954024
1.7106918238993711,-7.220093781519173,-5.81062389223814,27.36608243657329
1.7610062893081762,-6.686751353507042,-6.002427654356895,25.841082401782195
1.8113207547169812,-6.5364905656240815,-6.622928019888831,24.545640428157423
1.8616352201257862,-6.766336389489183,-7.5797223322143115,23.675550748491897
1.9119496855345912,-7.336882731426964,-8.765014243046766,23.410891881270572
1.9622641509433962,-8.170214705677745,-10.0073683767602,23.906103600701957
2.0125786163522013,-9.123439248885225,-10.998347797047746,25.208208468847957
2.0628930817610063,-9.962677733312988,-11.327388850430037,27.109798869949582
2.1132075471698113,-10.40235095032988,-10.70850115491658,29.049575545872067
2.1635220125786163,-10.237410983512811,-9.287925812481559,30.30094439457051
2.2138364779874213,-9.504429351288964,-7.634405756722306,30.432069504168798
2.2641509433962264,-8.47025468535566,-6.348407459817798,29.548398785658954
2.3144654088050314,-7.471808599820722,-5.706328643426388,28.071124898114853
2.3647798742138364,-6.750347862712474,-5.683745583740913,26.428939525820127
2.415094339622642,-6.415095694294039,-6.157786890842235,24.924299273227547
2.465408805031447,-6.486854589245663,-7.019479077714083,23.78106982841343
2.515723270440252,-6.937092181498058,-8.173843729942009,23.186687463889943
2.566037735849057,-7.707931853038194,-9.497592674186253,23.322866935417537
2.616352201257862,-8.688573959443701,-10.735758447365486,24.31786063441551
2.666666666666667,-9.681746916622405,-11.479748782314616,26.114430508053086
2.716981132075472,-10.389227874571219,-11.303161127833649,28.281264838534675
2.767295597484277,-10.522973233784398,-10.105673006401569,30.058740152426203
2.817610062893082,-9.985328190082008,-8.337045220632023,30.760883730524426
2.867924528301887,-8.971774833247107,-6.717619721525268,30.24337174680169
2.918238993710692,-7.84400252438273,-5.720325637311894,28.87888440335915
2.968553459119497,-6.919676464863564,-5.424917551818211,27.1615294876969
3.018867924528302,-6.372694031315761,-5.7086639670146555,25.46905231084879
3.069182389937107,-6.253804157136852,-6.435059062050565,24.05701907498941
3.119496855345912,-6.546376545421207,-7.514164504887912,23.125813463995392
3.169811320754717,-7.2079192822232745,-8.851060946534194,22.86742683358792
3.220125786163522,-8.162253492503687,-10.26217987476018,23.463502295777147
3.270440251572327,-9.251775730893762,-11.39252877820467,24.98952513578298
3.3207547169811322,-10.206831223659277,-11.74656012715118,27.21366646715944
3.3710691823899372,-10.688118869248344,-10.968989079497453,29.458473562901588
3.4213836477987423,-10.452252671210749,-9.256306004938168,30.838969537982
3.4716981132075473,-9.561411099064305,-7.336487753829198,30.87684456460553
3.5220125786163523,-8.353807458609396,-5.9188145517159025,29.769203929070816
3.5723270440251573,-7.226806207310375,-5.26649503127824,28.050442957881472
3.6226415094339623,-6.438447029734589,-5.296775814354221,26.202579708685757
3.6729559748427674,-6.090574498938715,-5.849208941293791,24.53393111698671
3.7232704402515724,-6.187838326440544,-6.803611851148956,23.26563386059322
3.7735849056603774,-6.696471711116846,-8.085529216760037,22.594025739614327
3.8238993710691824,-7.561806962083841,-9.5774077908262,22.721013977067322
3.8742138364779874,-8.67517454240365,-11.015418320266068,23.82493570181258
3.9245283018867925,-9.822301383676209,-11.922570867000081,25.879292161386942
3.9748427672955975,-10.659938336667777,-11.757092804845703,28.417276660382807
4.0251572327044025,-10.828610693413918,-10.354781351132369,30.51434881475761
4.0754716981132075,-10.201276072362557,-8.267570621987293,31.318581426218312
4.1257861635220126,-9.014550005833195,-6.390181490630881,30.68469821651963
4.176100628930818,-7.711183113351985,-5.27485057641727,29.095387753899473
4.226415094339623,-6.657349214809435,-4.9654938294445845,27.144228851189638
4.276729559748428,-6.038759825146549,-5.283894225227375,25.242303250557832
4.327044025157233,-5.895763651232515,-6.068245916143058,23.649223204553415
4.377358490566038,-6.201790208997746,-7.232980817909922,22.56117865403495
4.427672955974843,-6.917069964757631,-8.704492711477231,22.18341878348737
4.477987421383648,-7.969769501048245,-10.323540997147436,22.739476039172185
4.528301886792453,-9.21492929881619,-11.717824424307281,24.377778125309312
4.578616352201258,-10.363176858684069,-12.283819672905159,26.91742017506411
4.628930817610063,-11.003667408058009,-11.51007004357381,29.612714301147225
4.679245283018868,-10.8079208592029,-9.537357347707633,31.36329535062169
4.729559748427673,-9.809971254087563,-7.253692967761914,31.50490808794484
4.779874213836478,-8.408392103370714,-5.564056722499357,30.267780282190667
4.830188679245284,-7.0867503875835265,-4.780393982146729,28.317915748731608
4.880503144654089,-6.1532975940030825,-4.7767216160635835,26.223570736921385
4.930817610062894,-5.713804848377247,-5.337240185509021,24.323323211608006
4.981132075471699,-5.763884138746043,-6.327270051355589,22.829289605704393
5.031446540880504,-6.267009845592885,-7.6845599725256974,21.935824917535886
5.081761006289309,-7.174343756927319,-9.336477196199683,21.871947464522773
5.132075471698114,-8.401941815377345,-11.054799477367917,22.880890055713454
5.182389937106919,-9.750119677185259,-12.333552578237782,25.056073226808795
5.232704402515724,-10.849145102325629,-12.468083441673283,28.014704798634465
5.283018867924529,-11.235232592448819,-11.059464800868849,30.711507293271968
5.333333333333334,-10.659998007415108,-8.626520200395664,31.97430461373118
5.383647798742139,-9.337992651565116,-6.304925910496908,31.4585906389096
5.433962264150944,-7.798162677931954,-4.871021220815231,29.725175512508923
5.484276729559749,-6.510646351655183,-4.40144801711178,27.521338539684535
5.534591194968554,-5.711259426072773,-4.652781263272857,25.34293701086506
5.584905660377359,-5.441102697372041,-5.410999194750388,23.462614844499303
5.635220125786164,-5.666219057181927,-6.576001505958811,22.068302222682274
5.685534591194969,-6.343263801265327,-8.116427740808415,21.36550745410581
5.735849056603774,-7.429855804673131,-9.94053820903784,21.61186347110817
5.786163522012579,-8.816619375026152,-11.737176129357287,23.06968824109085
5.836477987421384,-10.24781310565963,-12.861292153735576,25.762369262088225
5.886792452830189,-11.266863717194623,-12.5197024327921,29.068202192193823
5.937106918238994,-11.377257255835488,-10.508713321757371,31.654965513763386
5.987421383647799,-10.440907790757159,-7.73222104156764,32.39242523613686
6.037735849056604,-8.852021821184783,-5.466215832597537,31.2919144136539
6.088050314465409,-7.22549439166134,-4.291454374741227,29.168317715378368
6.138364779874214,-5.994247918616467,-4.080963313599579,26.776921275434717
6.188679245283019,-5.316477956485322,-4.527346714067814,24.537692232977427
6.238993710691824,-5.185378883287036,-5.439053966409844,22.67235948035383
6.289308176100629,-5.554548052273999,-6.755477912005294,21.353327948214858
6.339622641509434,-6.383604526390184,-8.463976746045171,20.80327307113272
6.389937106918239,-7.6277855082798975,-10.458598448029187,21.31725110596748
6.440251572327044,-9.165223879898708,-12.345711320872457,23.18329214653318
6.490566037735849,-10.680479342799375,-13.3309161559534,26.360366842592327
6.540880503144654,-11.626580950223937,-12.547912297100872,29.978354865636863
6.591194968553459,-11.487869821455192,-9.998046244089478,32.446848230039635
6.6415094339622645,-10.23434558924995,-6.948697888782628,32.71650222671601
6.6918238993710695,-8.423725820741936,-4.749439918193285,31.13519945253072
6.7421383647798745,-6.725763227842586,-3.779783299843317,28.70517021968888
6.7924528301886795,-5.531703732098733,-3.756409626516792,26.16061775636253
6.8427672955974845,-4.938749656869298,-4.338480935598724,23.852302680536113
6.8930817610062896,-4.905330684141481,-5.355289853083561,21.965962016248103
6.943396226415095,-5.374760692647085,-6.783666078692341,20.665485727724732
6.9937106918239,-6.315793052860189,-8.635718618266653,20.187037435826507
7.044025157232705,-7.6918395213377115,-10.805108892367493,20.862456744733176
7.09433962264151,-9.376652898010866,-12.843005236769935,23.03788006738197
7.144654088050315,-11.008731462856318,-13.814006613070841,26.647813641390794
7.19496855345912,-11.959341758038219,-12.721377974298747,30.629870542037576
7.245283018867925,-11.657335481322633,-9.711440067539472,33.1243377673081
7.29559748427673,-10.153002223267878,-6.371924587341678,33.09323775666151
7.345911949685535,-8.134264209430693,-4.148471218991678,31.15434827024457
7.39622641509434,-6.334745307639496,-3.28213754319188,28.467423612814084
7.446540880503145,-5.120596270064737,-3.361405140720241,25.76234927314458
7.49685534591195,-4.549627414748181,-4.009251598156847,23.34796749546199
7.547169811320755,-4.550236051894002,-5.0691963210480395,21.3751788409307
7.59748427672956,-5.0574023798076775,-6.548929941906774,19.99513520285522
7.647798742138365,-6.048804889307461,-8.496372300350226,19.4430114597048
7.69811320754717,-7.50892497640971,-10.838776350715312,20.091441687205567
7.748427672955975,-9.333589899681508,-13.140694326617988,22.364599848767856
7.79874213836478,-11.157856694723527,-14.364806549566179,26.307258113874315
7.849056603773585,-12.282837584818918,-13.279895244304017,30.812419374928176
7.89937106918239,-12.008900355044288,-9.925758543655693,33.70644791756985
7.949685534591195,-10.353216150950095,-6.153693023550668,33.707002047892914
8.0,-8.110294007506907,-3.6842774770042603,31.55851040881864
