t,X,Y,Z
0.0,2.239687774537267,5.068084898070731,-4.747926626311517
0.050314465408805034,5.846041920605879,2.1301824342805364,-8.637294929100142
0.10062893081761007,1.1076054779559126,12.255701871778918,5.124715997213768
0.15094339622641512,1.698697556211612,18.452645900068752,4.992681998530263
0.20125786163522014,13.805995301298253,24.601299666566312,5.434760740657111
0.25157232704402516,18.858265507645008,22.647577383428874,39.609117688184305
0.30188679245283023,22.497224181011507,16.106591971436348,38.32412252708316
0.35220125786163525,14.382578434040973,0.5465109222823326,37.13801702096334
0.4025157232704403,17.089912429427468,-5.02903225944044,48.98873275309171
0.4528301886792453,-4.532079964237458,1.766207907021748,22.318848499188178
0.5031446540880503,-5.81430943307714,-4.493871972319434,28.351901757067353
0.5534591194968553,-15.870061611307538,-14.452500562877685,31.568140628899833
0.6037735849056605,3.966307104369556,-2.4232196945400926,22.74356495750919
0.6540880503144655,-3.1452662547081203,-15.838657573303312,27.5350435828136
0.7044025157232705,-14.265922408083295,-9.848868803847168,23.423381734883947
0.7547169811320755,-5.024534544067976,-12.500332133987094,33.44296253156799
0.8050314465408805,-10.575093609836513,-5.863008796584995,32.19782949208036
0.8553459119496856,-18.842514424168968,-10.350826654444983,28.80733897200245
0.9056603773584906,-13.766549084347995,-8.344851932642017,19.913085082919117
0.9559748427672956,-6.883387007749354,-4.885586787096981,32.10871589696385
1.0062893081761006,3.089084329129024,-4.64127029816468,29.908299463276194
1.0566037735849056,-11.22579246701132,-4.293540005423818,21.706717268394804
1.1069182389937107,-1.0346507771175313,-9.970323736011924,27.8416277094178
1.1572327044025157,2.7297977924142147,0.7909040116558481,27.03193510263654
1.207547169811321,-0.17035637554400385,-7.421818969400335,29.695241433836244
1.257861635220126,-6.979523036890963,-13.658032552728844,26.62496239749686
1.308176100628931,-3.295363936228566,-11.394146232616468,16.32438035682113
1.358490566037736,-11.083743299565628,-24.976205544143312,20.442719243955164
1.408805031446541,-14.554646156036453,1.34333316909294,22.23687575500175
1.459119496855346,-17.42346679965948,-5.658495155969549,26.74096881346213
1.509433962264151,-10.057258960928651,-8.90844961803894,30.948619973008626
1.559748427672956,-11.665842866556616,-2.723440894643449,33.820523029943075
1.610062893081761,-11.403107296493301,-8.185665208347293,23.571422883361077
1.6603773584905661,-6.7353141688644,-1.6349227916793456,33.271786896054756
1.7106918238993711,-4.305313531403099,-6.587940777290452,38.064770693793086
1.7610062893081762,-7.669817475321202,-5.817659147733693,23.563753176949362
1.8113207547169812,-6.152171227175116,-8.099877438447027,38.313703287117065
1.8616352201257862,-4.748039541355663,-17.90715739414181,20.734395932495318
1.9119496855345912,-14.050382342661507,-3.365771475101136,32.72400755349375
1.9622641509433962,-10.308310151500391,-6.242638370276776,22.48153221584007
2.0125786163522013,-7.1892179440363835,-0.36634695391900607,22.84027064511074
2.0628930817610063,-15.808991658271172,-6.9190799646994146,30.60992559969566
2.1132075471698113,-7.207988670990913,-4.410520912832483,24.433899215473193
2.1635220125786163,-19.5574969972113,-2.899653377295917,27.53170905766214
2.2138364779874213,-15.227791612069979,-14.803950667712291,38.07795887692834
2.2641509433962264,-7.613335020363017,-4.4899220565248665,35.31046054478826
2.3144654088050314,-10.680845281606253,-12.610224071494024,22.292839168680047
2.3647798742138364,-11.986792155783883,-7.470234988824421,20.39157286164722
2.415094339622642,-6.2330751955593096,-9.109225698452763,24.3830050427627
2.465408805031447,-3.4070529990495686,1.5806384167639562,34.32386750018588
2.515723270440252,-6.392271234002902,-6.871628173916315,19.742587489314836
2.566037735849057,-2.9386824089767822,-0.09728847159595766,19.30128064239497
2.616352201257862,-5.066865108274609,-12.75756881479779,23.1592234429212
2.666666666666667,-8.807937467845958,-13.941371850544508,32.1780337529734
2.716981132075472,-17.48076613563654,-15.570703733565708,27.473005463232937
2.767295597484277,-15.476360310045457,-7.891907880394492,19.795331182577463
2.817610062893082,-9.724322101116226,-17.17580984695573,29.776119278394553
2.867924528301887,-6.563404428789164,6.8046136548905745,37.5454818800996
2.918238993710692,-0.17698022721035844,-5.303614395328423,43.21490640615821
2.968553459119497,-8.06303633608853,-6.972315371127929,18.474577921644304
3.018867924528302,-5.318941808102096,0.7578801136237221,21.17468984326642
3.069182389937107,-8.009589847789693,-9.280110281101457,21.81229930663642
