t,X,Y,Z
0.0,5.823253556799033,5.2384680412567555,5.586612081837566
0.025157232704402517,6.365578883807512,8.881763015983159,4.8869013320799795
0.050314465408805034,6.644006357357762,10.624438475906379,6.346662709780782
0.07547169811320756,7.769279773843925,14.076437153541734,8.932600863215447
0.10062893081761007,9.76913580364607,17.630850904036635,11.069037635230966
0.12578616352201258,11.794756918497924,21.95891320470465,14.947693827581263
0.15094339622641512,14.215745647895327,23.207357404156017,19.626100924670784
0.17610062893081763,16.6355581297353,24.783557619449603,28.329690641949387
0.20125786163522014,18.911508500624794,20.736325846067217,36.634907502131185
0.22641509433962265,17.969216710847405,16.6634921204028,43.4095936242434
0.25157232704402516,16.768469264113723,8.613211400787323,44.389178568519746
0.27672955974842767,13.127638403124951,1.5792879086349,43.9807432060234
0.30188679245283023,11.331280017355677,-2.0263026410151888,40.628459197660035
0.32704402515723274,7.295780463241609,-5.820792801330053,36.463561913773184
0.35220125786163525,3.6933145963894836,-5.047426706197357,33.76075871057557
0.37735849056603776,1.8688545372592553,-7.189847541020811,31.823492040257342
0.4025157232704403,-0.56654729683817,-6.478199781470427,28.617663365139567
0.4276729559748428,-1.0686084456217715,-6.500297349055816,26.641982580525823
0.4528301886792453,-2.350590917989734,-5.8545965426591895,25.887337920643
0.4779874213836478,-3.037733755096271,-6.531757367913558,24.366915644349966
0.5031446540880503,-4.174238703591139,-6.564319813176924,23.03858161661315
0.5283018867924528,-5.257778793024967,-6.5968938905837415,22.419294250368957
0.5534591194968553,-5.769133485363708,-6.930425567491598,21.44662656850739
0.5786163522012578,-5.5450847613180985,-7.415409041562325,21.60966676358285
0.6037735849056605,-5.631609310745726,-9.35250989538521,21.551727510701085
0.628930817610063,-7.127166628088507,-9.998828383043312,21.00938331203123
0.6540880503144655,-7.653266132734624,-10.365020091481503,21.004913829349494
0.679245283018868,-7.836961377276903,-11.033415177119414,21.459481099621303
0.7044025157232705,-8.339732037487963,-11.00176196960118,24.106122671888503
0.729559748427673,-9.883941675669577,-13.391110549950193,25.373207563690336
0.7547169811320755,-10.687247060943369,-12.330019614896266,26.46022947471812
0.779874213836478,-10.608186436317549,-12.735792148776234,28.476459837040462
0.8050314465408805,-11.420167720110966,-11.309215985470034,29.788817117872288
0.8301886792452831,-11.338954883147657,-10.244864531150135,30.305694879373558
0.8553459119496856,-11.935447285415771,-9.470695326401646,31.380440797174927
0.8805031446540881,-9.979959394658461,-8.84189686726957,32.079044079079296
0.9056603773584906,-9.315003350561229,-6.311607711692324,33.561586807702085
0.9308176100628931,-8.97396421401806,-6.5023473208366385,33.050546839644255
0.9559748427672956,-8.650958638391433,-4.583356972491839,31.602676795224696
0.9811320754716981,-7.74916897227564,-4.064405140463359,30.504037691306387
1.0062893081761006,-6.7329310455761835,-4.727966045578668,28.936197892383245
1.0314465408805031,-5.640400933759238,-4.360805009941706,27.440059010779045
1.0566037735849056,-5.952158722092698,-2.9063215131695697,26.72404577381697
1.0817610062893082,-5.193798529145899,-4.679079707970222,25.49077892527199
1.1069182389937107,-5.476655221100243,-4.537519125731167,23.713993129053353
1.1320754716981132,-4.7612599097927655,-4.658068129950928,22.9999497032651
1.1572327044025157,-4.9369483929438465,-6.200466037125537,21.38316638093337
1.1823899371069182,-5.0850013387850534,-6.098190963716316,21.954401974119495
1.207547169811321,-4.464784872885703,-6.385116143667,20.494404769084145
1.2327044025157234,-5.4574302878983785,-8.583531743660833,20.435127346242496
1.257861635220126,-6.5233400590761565,-7.722454746444006,20.175859114442424
1.2830188679245285,-7.494735513821612,-9.817750897899932,20.4176014074978
1.308176100628931,-7.293797850103927,-11.447867681247637,20.64608614248444
1.3333333333333335,-8.805868641442519,-12.106855571898707,23.369014946833495
1.358490566037736,-8.976189168589055,-12.6242741848105,22.72820962074112
1.3836477987421385,-9.825536654472383,-13.873881462663743,24.12614215480918
1.408805031446541,-10.377552490532482,-13.293524442502358,27.43669879097698
1.4339622641509435,-11.326257347167857,-12.677745323658405,28.403398037352783
1.459119496855346,-12.253062573987721,-11.961274131922675,30.07545935695606
1.4842767295597485,-12.084582775600863,-11.366403700747208,31.958107386578348
1.509433962264151,-11.60273219688083,-10.36177031861134,32.410100592992464
1.5345911949685536,-11.865806893497801,-7.556821545070847,32.07629603312862
1.559748427672956,-10.52415039706532,-6.426600387759446,32.27046344663453
1.5849056603773586,-8.354391452015662,-6.032455439223696,32.10621274571768
1.610062893081761,-8.13841213698117,-5.0932363426480585,31.19120676858219
1.6352201257861636,-7.303557339949802,-3.3944688843864883,30.132255176388604
1.6603773584905661,-5.429292018331134,-2.79336055019116,28.108294532917057
1.6855345911949686,-5.908493931132659,-2.893714469376501,27.411643638400097
1.7106918238993711,-5.0107567035210785,-4.646473919473401,25.736641142923563
1.7358490566037736,-5.321310343285999,-3.7877179464239816,24.49677783648305
1.7610062893081762,-4.367503572957665,-4.151787575287458,23.924300264849364
1.7861635220125787,-4.9643921444739565,-5.393255757079703,22.21567973641094
1.8113207547169812,-4.839816528852099,-5.19494301014148,22.953707767693444
1.8364779874213837,-5.061092915065558,-6.684949805313863,20.682004898456274
1.8616352201257862,-5.587582747722496,-6.631382048801086,19.434677701848038
1.8867924528301887,-5.7896658018245635,-7.738882671388241,20.179438001719348
1.9119496855345912,-6.661892283791525,-8.992530957812376,19.12426547638874
1.9371069182389937,-7.288687538666195,-10.276331555093716,20.468791309447138
1.9622641509433962,-8.373837832913214,-10.627706055903321,21.711835364969076
1.9874213836477987,-9.654424141081934,-11.940307663724022,22.216265342198195
2.0125786163522013,-9.87949653633855,-13.377515929031187,23.139678159547696
2.0377358490566038,-10.594283325753045,-13.969321570554277,24.003078338271497
2.0628930817610063,-10.689626424187495,-13.328717735267443,26.576355158225265
2.088050314465409,-12.488513340631691,-13.273030904926197,28.844352867308537
2.1132075471698113,-12.029653210904772,-12.784293338023401,31.536601678504596
2.138364779874214,-11.71753551782035,-11.538119821170923,31.76974668193659
2.1635220125786163,-12.369833841938863,-8.970397849374734,32.72335361319457
2.188679245283019,-11.14703155069349,-7.8966484147234395,33.550132539814655
2.2138364779874213,-10.875296566427727,-5.840381611648767,33.426770389564325
2.238993710691824,-8.884951719031008,-4.890071168126405,32.2414109443311
2.2641509433962264,-7.693544348856909,-5.48916450260149,32.1338083027499
2.289308176100629,-6.732647896070476,-3.7090823110794426,29.35671940871312
2.3144654088050314,-5.853798148560392,-3.162763413091016,26.956542809273802
2.339622641509434,-4.451648443426075,-3.1564834378155124,27.386045492113546
2.3647798742138364,-5.23753882683221,-2.34056098820201,25.604876335798785
2.389937106918239,-4.2936300452096425,-4.174273092156827,24.8996243692593
2.415094339622642,-4.072305280686997,-3.1778705977013004,22.636324959397715
2.4402515723270444,-4.576900123146774,-3.0809152356862324,21.329804269416538
2.465408805031447,-4.505935286151994,-4.375140168041884,21.105478299836673
2.4905660377358494,-4.385702806590361,-5.99486097698509,20.49998674713679
2.515723270440252,-5.604630557972519,-5.587666736091663,19.614447407090097
2.5408805031446544,-5.770746057358482,-7.120292865134968,19.026492434527366
2.566037735849057,-6.656272218520379,-9.38492604383958,19.590292898004183
2.5911949685534594,-6.809291489302801,-9.836609586588423,20.00081147567328
2.616352201257862,-8.076491998172255,-11.438533789549702,19.67387553127277
2.6415094339622645,-8.419635545258009,-12.272330607500093,20.710010075167354
2.666666666666667,-9.467750177286943,-13.434360236192017,21.893399042225052
2.6918238993710695,-10.796988132392942,-14.045122894836746,23.686625126445115
2.716981132075472,-11.853691536915548,-14.759591414641928,26.378621864228506
2.7421383647798745,-10.966791584415649,-14.720991010924752,29.44340825591005
2.767295597484277,-12.078172349116205,-14.03180254679381,31.601103253918847
2.7924528301886795,-13.003298770267806,-13.310040979664084,33.29221891205566
2.817610062893082,-12.883618899658726,-9.47598856645941,33.59612165280035
2.8427672955974845,-10.534743041772488,-7.059233656632656,34.010228105482085
2.867924528301887,-10.608045094604204,-6.585756587031222,33.5702877092508
2.8930817610062896,-9.258249303425627,-4.634944265181775,32.94000102479428
2.918238993710692,-7.685509787708832,-3.20543093480574,31.06340667509437
2.9433962264150946,-7.5400231851088675,-2.001137572916209,29.618482817289234
2.968553459119497,-6.234719676205762,-2.852072096128074,27.390787833971874
2.9937106918238996,-5.39246629863131,-2.7985601914612617,27.3560824363089
3.018867924528302,-4.266846433286415,-2.6576289420266654,26.096367562246638
3.0440251572327046,-4.034104796443972,-2.9449184623279216,24.274153903155536
3.069182389937107,-4.044046471533677,-3.547657897504739,22.75630844159287
3.0943396226415096,-4.3909729624450735,-3.61187647110763,21.170307579287016
3.119496855345912,-3.5155827937723316,-4.484997628580065,20.76522649450155
3.1446540880503147,-3.8472510673420173,-4.610000206850464,18.900672315442026
3.169811320754717,-4.46497578080358,-5.2393880649025855,18.08825423994479
3.1949685534591197,-4.5997439593972524,-8.007263171088447,17.94393496079902
3.220125786163522,-5.299008179676536,-8.690339876551164,17.64350731725652
3.2452830188679247,-6.669179343520085,-7.90462299641945,18.289217583440433
3.270440251572327,-6.513567804374969,-10.331909732329434,18.280469638760025
3.2955974842767297,-8.45436843601734,-11.76816868098575,18.757430811685673
3.3207547169811322,-8.327710143734699,-12.299945477643442,21.307019953268778
3.3459119496855347,-9.422703312404549,-14.562576609717178,21.511278067946314
