t,X,Y,Z
0.0,3.544958040858662,9.344396004802864,6.305521069334102
0.10256410256410256,5.376839105824177,3.017936898478988,16.54532683245878
0.20512820512820512,23.24100394604752,11.862648997908648,47.52297957004184
0.3076923076923077,7.968105196953986,12.20617599602057,43.65401229783295
0.41025641025641024,-1.8660303094719883,1.073887064739309,29.227692446512627
0.5128205128205128,-3.4926084887880284,-6.013636091240687,22.2404751829309
0.6153846153846154,-3.493994398893342,-4.174165096555608,23.42296920959047
0.717948717948718,-0.9920778679728279,-20.582149506898194,21.30627935763686
0.8205128205128205,-7.672196273031474,-18.81017047098587,39.99445398146231
0.923076923076923,-6.331508091401649,-7.411376751776552,35.31400370066844
1.0256410256410255,-9.134982658975817,-12.788666285106185,32.95093238694366
1.1282051282051282,-0.680108320198678,-4.2444504962171905,23.135019444909982
1.2307692307692308,-15.870846110881157,-12.702916983228976,17.939081920659067
1.3333333333333333,-7.510857376390024,-3.556138190029939,19.098125133752227
1.435897435897436,-15.148253720042028,-7.448812618834236,28.177819837251846
1.5384615384615383,-17.100623700405187,-0.42814078412638157,27.881676580195712
1.641025641025641,-9.651311949590347,-9.929740126442844,31.49015698767182
1.7435897435897436,0.10597232612844731,-6.299687976570606,26.581232516775184
1.846153846153846,-7.354306817009041,7.513638777332393,29.669198555129057
1.9487179487179487,-10.183968371473856,-7.329689791860556,26.080651928337986
2.051282051282051,-8.900075539658916,-18.469852682815624,25.119060995384746
2.1538461538461537,-8.437578804626243,-7.385921292975918,28.060699319701992
2.2564102564102564,-6.11061079103563,-10.11086927395019,18.57889981727842
2.358974358974359,-4.2038510481610025,2.463255799593368,28.384784327770554
2.4615384615384617,2.435301512478654,5.472097591894321,23.297909657652504
2.564102564102564,-8.986979342270011,-8.777764375990262,10.489222601615944
2.6666666666666665,-9.607881721539592,-13.911802962766478,23.38130396191593
2.769230769230769,-7.334657998319653,-25.892593498328264,35.79978626672613
2.871794871794872,-12.637171481329549,-0.8849544168372532,34.753264278648146
2.9743589743589745,-10.57058102938408,2.694109409808649,23.709966706516568
3.0769230769230766,-1.4717092493378,-6.973731196795766,19.688531806951143
3.1794871794871793,-3.987265005674958,5.257294265577453,23.031200721757994
3.282051282051282,-7.280210209849477,-0.9276503257641426,18.951912150242425
3.3846153846153846,-12.83644901901171,-21.060315091837637,26.842495927734213
3.4871794871794872,-11.964834689485377,-14.012003075813446,23.336082298268096
3.5897435897435894,-8.418133507442224,-2.000723929936723,29.48332885765421
3.692307692307692,-8.479851670887365,-8.380842963364756,22.324995655273007
3.7948717948717947,3.093767248097997,-2.7185629711206225,10.239896104561849
3.8974358974358974,-1.6061034119439883,-9.568508507668106,31.046534689845547
4.0,-9.590461252151249,-13.041370163278172,19.732440003884967
