t,X,Y,Z
0.0,5.002228675359933,5.027665357546857,4.95441538554535
0.02510460251046025,5.275736435817058,7.097350065865771,5.354474856944662
0.0502092050209205,5.884058532400028,9.345403130135495,6.201437297166442
0.07531380753138076,6.884793482327587,11.689412670133885,7.416238737568718
0.100418410041841,8.2859741298383,14.14000602625597,9.268823569129568
0.12552301255230125,9.865271483641683,16.50118640980474,12.17181691309037
0.1506276150627615,11.60821364887396,18.52414516041454,15.858600425100702
0.17573221757322174,13.26018170012695,19.52714480773455,20.602319859172656
0.200836820083682,14.710793764573904,18.944669090824142,25.973244456338783
0.22594142259414227,15.267204697366665,16.525403581036265,30.65912114972265
0.2510460251046025,15.09002945331965,12.425343757588973,34.117909903460585
0.27615062761506276,13.873642632059873,7.689019604647478,35.52257630156885
0.301255230125523,12.185117416471607,3.5990591970837356,34.953045434728665
0.3263598326359833,9.847028353734004,0.3558614533173122,33.235834037147555
0.3514644351464435,7.419893630478157,-1.5476838523519927,30.925902072691063
0.37656903765690375,5.3762086338608635,-2.6045702996422953,28.65762215094423
0.401673640167364,3.513214880814235,-2.9764220889876083,26.484564670024138
0.42677824267782427,1.9720844861037594,-3.119962068157083,24.531327998679927
0.45188284518828453,0.8741813412899339,-3.0625115569935053,22.76530846018681
0.47698744769874474,0.059005716615945704,-2.9602938651624866,21.334221844473547
0.502092050209205,-0.5203252751220592,-2.915240987885224,19.965606102403914
0.5271966527196653,-1.1733486166959965,-2.928308383443369,18.689867593816416
0.5523012552301255,-1.4943054826822184,-3.070733024585193,17.626257984726482
0.5774058577405857,-1.8111650269185495,-3.14870307413638,16.62030702920534
0.602510460251046,-2.159447416936145,-3.4874094582377397,15.737651298728922
0.6276150627615062,-2.540923897739588,-3.9037942132826715,14.916306383798501
0.6527196652719666,-2.844628100366063,-4.3467021829483405,14.151174752735624
0.6778242677824268,-3.2948774044140023,-5.046046313660742,13.599180766366402
0.702928870292887,-3.7633882267573737,-5.51181734270121,13.165438959620358
0.7280334728033473,-4.302303400652246,-6.416571403531305,12.91220051618881
0.7531380753138075,-4.837915002181801,-7.432402190580746,12.859094002774508
0.7782426778242678,-5.560615047378067,-8.501596780895179,13.049993367426518
0.803347280334728,-6.374173518235706,-9.788659824876085,13.464277336418517
0.8284518828451882,-7.24939409677288,-11.028422558165085,14.388100799909088
0.8535564853556485,-8.228143673555849,-12.34434164991373,15.710792242922635
0.8786610878661087,-9.303498895923395,-13.44559739216569,17.366825615650704
0.9037656903765691,-10.309996370583162,-14.230608157729366,19.657701958641333
0.9288702928870293,-11.199848416802459,-14.540793769338128,22.046139796449047
0.9539748953974895,-11.957624737586265,-13.930966755742475,24.71460654612459
0.9790794979079498,-12.251303292708181,-12.738387955042995,26.989653056819034
1.00418410041841,-12.132368594455645,-10.858590016251126,28.7667000125343
1.0292887029288702,-11.693592121436604,-8.764929969693933,29.80641613280061
1.0543933054393306,-10.728861084571314,-6.599835505329689,29.92635215046136
1.0794979079497908,-9.711088436016784,-4.726934915967401,29.409907732726605
1.104602510460251,-8.427238432940529,-3.401052808066028,28.455285683487705
1.1297071129707112,-7.124009228833179,-2.3192581439206448,27.131181858103165
1.1548117154811715,-6.020133398829189,-1.7888357876746366,25.617901848769435
1.1799163179916319,-5.052111488030462,-1.4353273890308105,24.1615138049205
1.205020920502092,-4.192005967312396,-1.3530004859280296,22.782552520181593
1.2301255230125523,-3.5322829099171043,-1.3001425369774706,21.50770340445443
1.2552301255230125,-3.0866270166244614,-1.5119444612890107,20.141163786982435
1.2803347280334727,-2.7225510774342867,-1.6491897440406085,18.946508820489314
1.3054393305439331,-2.533000531413924,-2.0110617264990065,17.857158225189877
1.3305439330543933,-2.4653419612361995,-2.3176818270493613,16.8797073752004
1.3556485355648535,-2.539345550087466,-2.683124979244032,15.890684462354411
