t,X,Y,Z
0.0,13.47161616776444,0.7770633330736745,1.8343730784480545
0.10101010101010101,3.849097736675966,23.587237303399398,-2.9391944146024205
0.20202020202020202,26.98012235281041,16.213300369379567,38.73833959013259
0.30303030303030304,9.302187827797662,7.1971734268420935,28.354247314047065
0.40404040404040403,-1.5937609725155721,-8.9930897239202,35.83005771395641
0.5050505050505051,-9.643988680399014,-7.561581364897313,18.192154968211362
0.6060606060606061,-5.999506604763899,-4.668461907083346,14.706558135542597
0.7070707070707071,-3.1466563386231226,-5.985320845815448,26.53911163670097
0.8080808080808081,-6.753722374484115,-16.992628443502873,29.1636902571641
0.9090909090909091,-14.987992225531467,-8.864744278050019,35.57203100052818
1.0101010101010102,-10.409199568985187,-6.778734427564123,24.4534545928671
1.1111111111111112,-9.546555218046358,-9.256986892808605,23.849831489332256
1.2121212121212122,-11.46878816953012,-5.477200263999545,30.91358616252444
1.3131313131313131,-4.098792283293822,-12.332470888016896,16.15756871595001
1.4141414141414141,-14.96086865298874,-1.7810757994665423,27.59473585872454
1.5151515151515151,-14.644052112465126,-7.855246004856126,45.49190474438449
1.6161616161616161,-7.268264763511181,0.023261545830988162,32.38759967791754
1.7171717171717171,-7.046351001771578,-11.627597382052581,23.341629270869817
1.8181818181818181,-5.9663541087695755,-1.550318367140294,26.418301515564337
1.9191919191919191,-1.7103804599123622,-7.189508504685388,25.31905587164605
2.0202020202020203,-13.786616967221809,-4.7267236037102744,26.7988523873668
2.121212121212121,-13.672524839095997,-8.793874586161078,31.19955074110467
2.2222222222222223,-3.7275713559857344,4.995980217756116,45.94488022402737
2.323232323232323,-13.115315608173926,-13.038952785027305,24.658032790158774
2.4242424242424243,-3.5285435434583587,1.9237707948910598,24.50968965388421
2.525252525252525,-15.70083892683897,-9.03150634225787,24.475934504127277
2.6262626262626263,-6.700132587015078,-6.2388210248760565,18.90318668767437
2.727272727272727,-12.67895842652852,-13.25804205009042,29.91148013320832
2.8282828282828283,-10.749871811730744,-8.044094645912248,30.2001611126776
2.929292929292929,-5.49393595618784,-2.263793906505609,37.648561783010834
3.0303030303030303,1.862983554165278,-1.4932064044449038,22.65872696353391
3.131313131313131,-7.303868939335427,-1.7083902387067464,20.761300049061667
3.2323232323232323,-7.416624309530908,-7.958463446930075,14.458493110159996
3.3333333333333335,-5.629528817437128,-16.71122163243725,28.575219111936423
3.4343434343434343,-10.720359755247681,-10.085734427137922,24.62264533786201
3.5353535353535355,-9.72692544936003,-0.5283666404075005,28.961370496221562
3.6363636363636362,-7.053354641625648,-1.6155552722294049,20.530655348073196
3.7373737373737375,-1.7472564489017262,3.291196676207402,17.568800794249427
3.8383838383838382,-1.7698640354174617,-13.813128766227864,18.1851300961127
3.9393939393939394,-14.18674702127015,-1.2333873763633418,19.305791539169803
4.040404040404041,-10.21008381805319,-20.421545412649465,29.186613585040835
4.141414141414141,-3.3006292364413987,-26.623467516765427,40.88789144958088
4.242424242424242,-1.315495552935202,-1.323893594037448,27.61317480963054
4.343434343434343,0.014823330366061427,-2.1007455947231897,24.027617932740824
4.444444444444445,-8.876423702370786,2.005660738465987,26.205752816877727
4.545454545454545,-5.946164383224814,-0.13843315044159255,10.119406953779112
4.646464646464646,-0.45885987863879496,-7.285142338527008,13.642280220219753
4.747474747474747,-9.521239572525939,-8.59075811517023,22.54374149850161
4.848484848484849,-11.385211919963774,-15.765960957151112,32.27010882274664
4.94949494949495,-8.095278767457653,-2.6628355485928594,41.2631310050916
5.05050505050505,-6.135615469389732,-16.291974176750845,35.44538811547784
5.151515151515151,9.95340954068776,3.0404285293623103,21.627786017644606
5.252525252525253,-1.546680111282823,-1.6409472366286442,17.119024185781118
5.353535353535354,-7.058206881901694,-5.52775157172923,7.139960722770631
5.454545454545454,-1.2322128416161497,-6.623849386940634,13.508325793549774
5.555555555555555,-6.8244482578110635,-4.124378721233573,12.165501165639599
5.656565656565657,-1.4174194678579166,-33.68515417834929,18.267958032951196
5.757575757575758,-10.904717506759646,6.988807182266775,39.66951679469402
5.858585858585858,-6.091281631485744,1.3150465439207786,42.10474877108665
5.959595959595959,-1.6167260680481859,8.057174358407309,23.37949551081093
6.0606060606060606,-4.478484073957814,5.959751735192034,22.716848572269104
6.161616161616162,10.794528598723849,5.702118151657556,12.740846108720834
6.262626262626262,10.45941111804333,13.774676376804013,18.997606185648824
6.363636363636363,12.231031710041423,24.90198409201286,29.37853540737802
6.4646464646464645,22.749815354967005,16.03528060442257,40.82402801475529
6.565656565656566,-1.8568295384004454,4.9730237289132,34.0621483778781
6.666666666666667,6.932067336329623,7.841645421898685,21.86548100274925
6.767676767676767,6.113822387945285,-2.0175354163658987,30.472353506707677
6.8686868686868685,-4.395264602623371,-8.179117185781438,4.970580128317122
6.96969696969697,0.3122949990402173,0.7956375049451303,25.105895782160633
7.070707070707071,8.389326450837977,7.22827650238313,25.41703325378091
7.171717171717171,11.970711481671419,7.221102192092417,40.407686306084614
7.2727272727272725,13.194527670024895,-1.4289692522989645,45.121400240074856
7.373737373737374,3.7165438569497136,9.701485385352548,30.778459552357162
7.474747474747475,8.50494075277889,-0.18241586003864363,13.74217731168471
7.575757575757575,12.344184730768186,-4.735443942340222,14.898446816528757
7.6767676767676765,-4.6995168141930925,-3.2586639780797064,13.836092478784767
7.777777777777778,-1.302673240844838,0.22481919784345727,20.650280067673233
7.878787878787879,-6.28219264225231,-19.104962357190033,3.0647429769921413
7.979797979797979,-16.125905930361697,-32.32058398471261,26.044444750260354
8.080808080808081,-18.593905407285337,-13.349850484269265,41.43427059336918
8.181818181818182,-13.767175798523287,-2.750687714374566,38.64866564290789
8.282828282828282,3.2987907838972124,0.7097247388318944,36.44450133698031
8.383838383838384,-4.30365587828582,1.8943740216340452,18.688379321967865
8.484848484848484,-10.013755812280975,20.522450422320723,19.29312619940687
8.585858585858587,2.725274698284977,26.936720297732307,22.220586385811245
8.686868686868687,15.05182813387847,11.872622777566772,29.513700697274594
8.787878787878787,4.04272393293693,12.657772320806231,33.93900427169676
8.88888888888889,6.907857555672226,9.459512596881936,32.176966217301256
8.98989898989899,4.296896175598617,3.240402583660046,19.25799559865046
9.09090909090909,6.808821044185446,13.55273345076023,23.072513309915863
9.191919191919192,8.336423964520332,-0.1928631422960132,10.101665903550211
9.292929292929292,-0.428997861367141,20.259197346391378,14.347287902216621
9.393939393939394,19.924706576858778,12.362012041185507,23.308736056619715
9.494949494949495,13.999122343615053,15.402009853448053,38.12315666320941
9.595959595959595,7.81683289315051,0.24380196232072912,33.36374764411391
9.696969696969697,-3.605325108549861,0.32314130244724804,23.4400623766069
9.797979797979798,0.6770268178556558,4.013836899145309,14.697975253029371
9.8989898989899,0.6538276877044089,-0.42602512896651556,16.939985704557184
10.0,6.206807170454582,-2.8716629236472273,14.90692621859507
