t,X,Y,Z
0.0,2.000005255103653,1.9982231354791289,1.9924379295255368
0.20512820512820512,12.210844614346483,23.134311631112084,14.18941396083924
0.41025641025641024,5.485823164775106,-7.810555738050927,36.401883830113846
0.6153846153846154,-6.173418020307855,-8.184073566088076,24.437647461577974
0.8205128205128205,-9.833236479398757,-10.952417758623765,27.41656087952411
1.0256410256410255,-8.292568993421469,-6.461105106493703,29.023007828448286
1.2307692307692308,-6.836608998792345,-7.518618185844531,23.965397219514056
1.435897435897436,-9.853566720977495,-11.137824669040281,27.061042272893914
1.641025641025641,-8.440871549607433,-6.46811455174805,29.358712402046155
1.846153846153846,-6.6559414961414705,-7.258199797213498,23.871356098444142
2.051282051282051,-9.795118415383017,-11.314522446657492,26.62380184412782
2.2564102564102564,-8.639479317565627,-6.508695775574168,29.73675343783494
2.4615384615384617,-6.462591776063263,-6.934407664065039,23.861045880953462
2.6666666666666665,-9.674952913806662,-11.483471647984913,26.11274194585177
2.871794871794872,-8.886772943280818,-6.613517894348038,30.159915398512553
3.0769230769230766,-6.276156415223115,-6.568757030666087,23.877751176987047
3.282051282051282,-9.499321411288664,-11.557083010022279,25.449656503213802
3.4871794871794872,-9.206100969419353,-6.829652254250915,30.621735742859013
3.692307692307692,-6.08917683458391,-6.173100818234556,23.98441629820653
3.8974358974358974,-9.221426539417152,-11.530518980216275,24.663672891569107
4.102564102564102,-9.596994412385945,-7.192720759878817,31.115696545753824
4.3076923076923075,-5.896236901119573,-5.715827102843744,24.224834413851376
4.512820512820513,-8.828027300605225,-11.347035162773686,23.757339453431864
4.717948717948718,-10.082924156000084,-7.7650661683788424,31.617227178194664
4.923076923076923,-5.748778949070201,-5.227581979234527,24.59136472641294
5.128205128205128,-8.298550407978745,-10.934359399105277,22.760711474054652
5.333333333333333,-10.656821788477405,-8.62185495961649,31.97163597169675
5.538461538461538,-5.673500574982341,-4.694030386253568,25.190356379580994
5.743589743589744,-7.626690616684431,-10.222578892863112,21.755755119326462
5.948717948717949,-11.254724832030606,-9.878836421418374,32.00616407455567
6.153846153846153,-5.722344763461805,-4.16032056558993,26.06582827421283
6.358974358974359,-6.8165727964593446,-9.209343602296247,20.84693679531983
6.564102564102564,-11.708403675958921,-11.535356265022406,31.352518829313603
6.769230769230769,-6.003065717189824,-3.6716670430272407,27.322527353543634
6.9743589743589745,-5.8976602519175225,-7.8755645698313606,20.246413255948184
7.179487179487179,-11.787638456141966,-13.296886438619758,29.482837439181992
7.384615384615384,-6.702010650060552,-3.378613186311872,29.113434058381955
7.589743589743589,-4.942303178487132,-6.289399945687165,20.166358211002724
7.794871794871795,-11.028762549708855,-14.34290152245079,25.96662272093488
8.0,-8.114710457843879,-3.6988283430006343,31.562781469941495
