t,X,Y,Z
0.0,14.26139209343457,7.983729978151938,5.578362969017656
0.20689655172413793,8.379982328907136,18.636519374912343,36.05204776805286
0.41379310344827586,-0.9351790557044337,-10.565204331443102,28.03984248801063
0.6206896551724138,-9.061407659613069,-18.16945600793048,26.61182683236753
0.8275862068965517,-6.965758930318129,0.1973041297048308,31.285988256162558
1.0344827586206897,-8.285604003751178,-7.6729547508718685,18.11311991050421
1.2413793103448276,-1.056609597340107,-15.641428081206879,13.549056444506027
1.4482758620689655,-12.742595610517634,-2.6251301768735136,31.24869757032895
1.6551724137931034,-11.891268223595857,-8.498044803516418,32.34983550838301
1.8620689655172413,-6.209085132464676,-12.18845602237173,18.972063212778956
2.0689655172413794,-7.530294826937443,-0.42634436060008163,20.12307633516189
2.2758620689655173,-10.660019363567926,-9.050126644322335,15.835995167626168
2.4827586206896552,-9.361146449281225,-12.525068709085481,27.235943619736126
2.689655172413793,-11.01811187474354,-25.24824325594657,27.916919524862415
2.896551724137931,-10.808685112759555,-16.168166764327452,29.10292636712719
3.103448275862069,-6.913154652304675,-9.943345757986595,21.55600977402191
3.310344827586207,-19.93315174401778,-14.2462038664263,25.93449524520558
3.5172413793103448,-7.040677217012415,0.4357001093180246,41.796469613901394
3.7241379310344827,4.178830181230861,-10.001032072558294,28.492097388060877
3.9310344827586206,-15.134694670980938,-12.643238923036485,5.344174633783744
4.137931034482759,-8.11887215795752,-4.9802749800629105,31.94649732252435
4.344827586206897,4.75141494589495,-5.465214196966611,28.45274333546952
4.551724137931035,-1.97039658914522,-11.172635692436742,19.386149293832126
4.758620689655173,0.41472907099749,-22.408442570924493,24.441748832856003
4.9655172413793105,-10.953634564543139,9.384692185448724,39.101249915938865
5.172413793103448,2.3046242582897714,4.216877251471641,22.51854930468898
5.379310344827586,-8.657166238084745,7.092634130981871,4.101004684548828
5.586206896551724,-6.4102136233489935,-9.73896366160798,7.4923168183099635
5.793103448275862,-12.15703976326258,4.572158781531862,40.629427607128044
6.0,-3.577127262147601,-16.612506808292338,16.95144765914892
