t,X,Y,Z
0.0,0.08434677461716955,1.6677002295401993,-12.488354567370951
0.05042016806722689,10.099523222810449,-5.887520459073812,-3.6088241245942005
0.10084033613445378,6.498802920889464,1.2470549979431365,-4.295195112601798
0.1512605042016807,2.984553693591721,17.95989219931004,21.16210283850988
0.20168067226890757,12.022994899012156,16.023055585451768,17.02253311056843
0.25210084033613445,14.51562391378227,26.260290751620403,37.320123008515175
0.3025210084033614,15.63439412496505,15.727401918987871,39.121279594752174
0.35294117647058826,13.341015227421295,0.9910117067876805,38.7194070904919
0.40336134453781514,4.907946266341108,-8.895043506544503,33.217173158236974
0.453781512605042,-4.791405875817962,-16.69362078362814,30.531248161134563
0.5042016806722689,-4.02492285169245,5.3402402455112306,11.560834047204356
0.5546218487394958,-4.2196335003988255,-5.483856258123504,35.167229920381324
0.6050420168067228,-3.6482079197967345,-13.012467613119423,24.677796754368455
0.6554621848739496,-4.437964882399308,-10.646057704656071,29.363828156124512
0.7058823529411765,-16.459508143552355,0.4704795815535405,34.30081303210655
0.7563025210084033,-10.350344146389403,-6.983451723813172,25.636965546150766
0.8067226890756303,-13.426679565380567,-10.433589727627838,33.63806465396086
0.8571428571428572,-11.840044208396824,-12.781039995106893,28.007558687471253
0.907563025210084,-8.06222419852469,-1.9174429057344309,25.409524391984917
0.957983193277311,-7.184360044297712,-6.784372761495028,17.432272864744057
1.0084033613445378,-10.59719014307133,-7.630515393643899,29.17338006402187
1.0588235294117647,-6.282677110074875,-18.201855966100993,28.55034906753186
1.1092436974789917,-10.20627548527075,-14.531661480796163,30.345016570431856
1.1596638655462186,-3.353971034414193,-10.24834703170022,31.131464601481383
1.2100840336134455,-8.495634877549339,-6.723988776702681,16.89852415719831
1.2605042016806722,0.1828571101694365,-23.828544195219365,23.146295896295754
1.3109243697478992,-4.549468639242237,-21.287234652543965,22.531363836316462
1.361344537815126,-8.94890096803894,-5.4868957307794926,33.089698230889596
1.411764705882353,-11.319189116058226,-19.206690301745788,35.39321484348889
1.46218487394958,-4.499643656247403,-13.680194617509216,30.33215701501529
1.5126050420168067,-8.504220010944408,-6.685383601886612,30.89205960210551
1.5630252100840336,-3.396142294158653,-18.83191994247457,37.29281134297936
1.6134453781512605,-7.286080567176634,-8.424250963329698,37.88942597814141
1.6638655462184875,-18.832723087832022,0.6752691979873422,31.445886161322367
1.7142857142857144,-12.43276937935346,-3.2850638504534206,25.27578365430689
1.7647058823529411,5.1777895825566675,4.78503424147927,28.810329222924725
1.815126050420168,-9.874937463048933,-10.126174829661382,22.343472431708953
1.865546218487395,-9.3857148590242,-12.966958390266026,19.699588000655496
1.915966386554622,-8.65009152721212,-11.871081610202507,18.732182321039343
