t,X,Y,Z
4.564263322884012,-2.9164252047025676,-4.254314635230699,16.35185047390162
4.589341692789969,-3.3053110670042396,-5.073192449933641,15.646400909096377
4.614420062695925,-3.8090981278459353,-6.059168900170689,15.113230604433419
4.639498432601881,-4.439685965116303,-7.240796044190085,14.799732585543122
4.6645768025078365,-5.219607959836568,-8.640424872617633,14.772119493491537
4.689655172413793,-6.161306056957096,-10.266840121174223,15.12184233496115
4.714733542319749,-7.280018264776333,-12.0870662960422,15.966462216023373
4.739811912225705,-8.567889270991888,-14.007613389559229,17.445875696262767
4.764890282131661,-9.989606242503017,-15.835215805811487,19.688440750928052
4.789968652037618,-11.461239853047594,-17.252026713858008,22.741909761925065
4.815047021943574,-12.832979646180238,-17.845995319536154,26.481214186517867
4.840125391849529,-13.899391691221801,-17.230025348832534,30.505945508054
4.8652037617554855,-14.433570183570275,-15.246742851581466,34.16805814850242
4.890282131661442,-14.273451948304189,-12.161666611066353,36.7679882655895
4.915360501567398,-13.395517128674975,-8.609027978168578,37.88958296135205
4.940438871473354,-11.941715608615006,-5.299603591875594,37.5721108454107
4.9655172413793105,-10.153733144896574,-2.7105095080945705,36.20233175033828
4.990595611285266,-8.287652228210664,-0.9805907920165942,34.261771371905894
5.015673981191222,-6.541882166088419,0.0017578653166156134,32.12571699607006
5.040752351097178,-5.030314248217254,0.44448502344849783,30.011242605289457
5.065830721003135,-3.7993759217276577,0.5483584012937432,28.015270933721574
5.090909090909091,-2.8433876475520763,0.4626440338009585,26.162440482111084
5.115987460815047,-2.129675864614243,0.28681885413873187,24.446555456015986
5.141065830721003,-1.6161062473597991,0.08192785900514352,22.856782259529503
5.166144200626959,-1.2652056194902588,-0.1262955676043011,21.378464981302624
5.191222570532915,-1.0349418995844748,-0.3298668547875196,20.00259382448284
5.216300940438871,-0.9021102954155542,-0.5289831379976079,18.717654132074372
5.241379310344827,-0.8427559484759036,-0.7284815611750773,17.520562880052957
5.266457680250784,-0.8415727086470415,-0.9375804269955993,16.405654069137093
5.29153605015674,-0.8904011858327149,-1.174927965748626,15.365455376277986
5.316614420062696,-0.9830362039853262,-1.448469724327989,14.400706955239635
5.3416927899686515,-1.1230074418333424,-1.7782477428213646,13.510703993144526
5.366771159874608,-1.3129218443731074,-2.1815665723109703,12.695842997931251
5.391849529780564,-1.5621968522185148,-2.6850620758515795,11.957223410216526
5.41692789968652,-1.8816951834833677,-3.315973678266619,11.310435647728394
5.4420062695924765,-2.286724066721565,-4.107210131873652,10.765127291680484
5.467084639498433,-2.8022929352553225,-5.101962435846422,10.352118942637734
5.492163009404388,-3.4505364024316973,-6.348165338842675,10.117283267464423
5.517241379310344,-4.265929494605347,-7.895822924889308,10.127136495387115
5.5423197492163006,-5.2828846405293834,-9.788331631211777,10.494419426404328
5.567398119122257,-6.536405046086086,-12.040706724475026,11.382027640384583
5.592476489028213,-8.048046625367737,-14.597227028596572,13.00162951842315
5.617554858934169,-9.809328177610878,-17.26653831225684,15.622660717882658
5.6426332288401255,-11.749195438470391,-19.64051954739917,19.464292101052024
5.667711598746081,-13.687653765353465,-21.052199199558757,24.536004428608283
5.692789968652037,-15.321947407397468,-20.71219123080151,30.381354746509423
5.717868338557993,-16.259808050231445,-18.122009590832327,35.95407655718803
5.74294670846395,-16.175350859592577,-13.580404376716205,39.93969903213717
5.768025078369906,-14.982371080257623,-8.227876427504357,41.50297209114247
5.793103448275862,-12.907635372006636,-3.410900251426975,40.77230372038074
5.818181818181818,-10.371367123364731,0.07747665925079943,38.58465191396631
5.843260188087774,-7.788843271822084,2.1599749269564414,35.82814154980152
5.86833855799373,-5.450521498341383,3.1698526965350537,33.076514940710126
5.893416927899686,-3.489392107064938,3.5169283816109522,30.575565178520094
5.918495297805642,-1.928465501210443,3.532905618271227,28.368055145675886
5.943573667711599,-0.728455964896197,3.4298356276402693,26.423463062554585
5.968652037617555,0.18158574952493742,3.3327751810001662,24.692921963366253
5.993730407523511,0.8767441597319625,3.3083838474186607,23.139807530346403
6.0188087774294665,1.4233665072494364,3.388367418616978,21.7369345884964
6.043887147335423,1.8790687308888252,3.5891577963527284,20.471280009147087
6.068965517241379,2.294872642883144,3.9201391141457473,19.336817844329268
6.094043887147335,2.7071506700001557,4.393457954845932,18.33859283788178
6.1191222570532915,3.1516221607602364,5.018519769606051,17.486509422516107
6.144200626959248,3.652097117926414,5.808215660253172,16.80125205265395
6.169278996865203,4.239714282410392,6.783190887086407,16.316753680156054
6.194357366771159,4.934693487773975,7.957606974394905,16.080301728750005
6.219435736677116,5.761021301394605,9.334097896517516,16.161890567802455
6.244514106583072,6.731221780599475,10.898172758951475,16.648948126922427
6.269592476489028,7.849596286059031,12.590708973399433,17.652020533077437
6.294670846394984,9.098952552587047,14.28553087972989,19.279245453267215
6.3197492163009406,10.426713330548102,15.764848983027802,21.6053727623844
6.344827586206896,11.733864154209243,16.722611585948098,24.599127247296117
6.369905956112852,12.870887844364047,16.81814840820815,28.048985365106432
6.394984326018808,13.649530129496258,15.797897254017839,31.525399763973994
6.420062695924765,13.898420796317872,13.670853749520798,34.450706024354716
6.445141065830721,13.523200566329207,10.78078396761413,36.313632191612434
6.470219435736677,12.556966147689455,7.692335594151777,36.89346300126983
6.495297805642633,11.150442731857904,4.944671153297198,36.316759062894945
6.520376175548589,9.518909114897065,2.851214180420703,34.93310266102667
6.545454545454545,7.868244049923128,1.4749520632839719,33.12121738875615
6.570532915360501,6.351517877863534,0.7054911026499514,31.160093424102616
6.5956112852664575,5.0542100708668105,0.3754305618437194,29.21522660260562
6.620689655172414,4.007362370808876,0.33262988573294944,27.361259823603724
6.64576802507837,3.2044530159563895,0.45590864952541865,25.62451375375415
6.670846394984326,2.618352750557275,0.6723942623592565,24.006303755836
6.6959247648902815,2.2171687314917725,0.9368359737514184,22.49956221845267
6.721003134796238,1.9661669285578733,1.2328231520630673,21.098999422986495
6.746081504702194,1.8409130965815652,1.5576258364992361,19.79877157390123
6.77115987460815,1.8190730233659287,1.9162969014273177,18.593635028641298
6.7962382445141065,1.887341647030196,2.3252583457537352,17.484596836742366
6.821316614420063,2.0375204465394368,2.802428900759818,16.476393710856016
6.846394984326018,2.2709473204970503,3.3703050416941216,15.571829153519037
6.871473354231974,2.5915720986011888,4.0583706380622475,14.782874936424905
6.896551724137931,3.0108765501794132,4.895652856598718,14.130460539934655
6.921630094043887,3.5430142615612423,5.917530937438186,13.645303702229436
6.946708463949843,4.20943597681159,7.161117092137422,13.377443949729656
6.971786833855799,5.0317416974232865,8.655804806268504,13.396799066600442
6.996865203761756,6.034009704269589,10.413399813790377,13.810228895243066
7.021943573667711,7.231820945143053,12.408901057478374,14.754522538457824
7.047021943573667,8.62639504418639,14.54746224391496,16.39649724270129
7.072100313479623,10.180725766563771,16.603512557414355,18.902126847583247
7.09717868338558,11.804235452992065,18.20791585792623,22.3476694446903
7.122257053291536,13.321538280103969,18.85623668357428,26.59595787832349
7.147335423197492,14.489023027120977,18.068658550940352,31.16718625817142
7.172413793103448,15.034218939424612,15.671990520891667,35.25751366608874
7.197492163009404,14.771203821653545,12.027679193769258,38.02907416829689
7.22257053291536,13.691236015479387,7.9516169957714595,39.031647966387794
7.247648902821316,11.981326841424352,4.297742120368135,38.40317512456219
7.2727272727272725,9.94313846327843,1.5724734731757168,36.684793916700045
7.297805642633229,7.870751106113205,-0.14637445123608536,34.45390733592532
7.322884012539185,5.976299379141116,-1.05400965592502,32.11730134219106
7.347962382445141,4.367484660811915,-1.4153893253071177,29.883081219270867
7.373040752351097,3.075051497432652,-1.4621914022335107,27.820796566420483
7.398119122257053,2.0798290697407964,-1.356377419656347,25.93268816273317
7.423197492163009,1.3340096850466556,-1.2026957145472712,24.20307501956331
7.448275862068965,0.7891740253390241,-1.0555770137493379,22.609038313473945
7.4733542319749215,0.393631761824537,-0.9433767187667507,21.1308670287761
7.498432601880878,0.10611875841092575,-0.8737180611205939,19.759423148705366
7.523510971786833,-0.10855327308392958,-0.8555389849524256,18.481976747321006
7.548589341692789,-0.2771738483965478,-0.8839201061205239,17.290777676501015
7.573667711598746,-0.41911113721853244,-0.9594976013823203,16.180094886356162
7.598746081504702,-0.551749354176219,-1.0843577931454678,15.145493400215306
7.623824451410658,-0.6910172571281014,-1.2638514684809488,14.182733529099659
7.648902821316614,-0.8441195883126277,-1.503123864671882,13.290404309289716
7.673981191222571,-1.0243249254730087,-1.8153408085441878,12.469268417821816
7.699059561128526,-1.2441997875683506,-2.2150821153763824,11.716551782376099
7.724137931034482,-1.5176931811437009,-2.7282156722967676,11.042034423269971
7.7492163009404385,-1.8574225144181171,-3.3793180456225587,10.452162109967533
7.774294670846395,-2.2867949657673936,-4.207206434959996,9.96645083359084
7.799373040752351,-2.8290790589952333,-5.2531446589671065,9.61496539384444
7.824451410658307,-3.5138545993454717,-6.569235703509697,9.446815444117052
7.849529780564263,-4.375019728842274,-8.211368214683244,9.541560421251416
7.874608150470219,-5.4503736511660135,-10.219410752202842,10.022235660423126
7.899686520376175,-6.779029612631579,-12.609010633011884,11.066511962069072
7.924764890282131,-8.378460187531743,-15.300460773774558,12.91883420840804
7.9498432601880875,-10.235289456989817,-18.06392672708566,15.861849315311009
7.974921630094044,-12.2567445658379,-20.414952316998686,20.116719674264427
8.0,-14.234144573058076,-21.59758036408886,25.629267302820534
