t,X,Y,Z
0.0,3.544958040858662,9.344396004802864,6.305521069334102
0.21052631578947367,13.908690264375185,4.940859255670363,44.599452585301634
0.42105263157894735,4.350480285251344,-15.25688833214506,37.6170096809105
0.631578947368421,-8.884901049113427,6.105885791263429,24.985138280317788
0.8421052631578947,-13.042599900723902,-3.3951953060063405,32.30076177629389
1.0526315789473684,-5.217315062699579,-3.534158666733274,25.579280538606184
1.263157894736842,-3.653261097047934,-4.121430082666249,22.76447781990862
1.4736842105263157,-3.3458899148843475,-19.76029121330928,28.641636591748615
1.6842105263157894,-1.9782360956044185,-10.557228882095124,36.46398373796968
1.894736842105263,-2.6588103132360965,-9.221807449582053,23.192507971319003
2.1052631578947367,-14.77672126529711,-21.798748934100857,35.68742346770928
2.3157894736842106,-1.6435628315199118,-2.4063873400030853,27.96752075937435
2.526315789473684,-15.100129447728133,-11.929587829115766,16.7061575277339
2.7368421052631575,-10.801947140415926,-6.16283866722163,25.25843781379583
2.9473684210526314,-10.350711630130373,2.9431064548677064,29.030311824647086
3.1578947368421053,-10.602765001391077,1.877561211631881,14.293907270859332
3.3684210526315788,-13.413910836408515,-21.156999995786563,26.33828231206213
3.578947368421052,-3.312356041673395,-5.318745144720779,34.90334891357775
3.789473684210526,-5.4502254911108485,10.415203707746366,29.259253852522242
4.0,-10.907146492562061,-9.537513743491461,24.20157371267424
