t,X,Y,Z
0.0,5.000194485685652,4.999816909358068,5.001112609435725
0.1016949152542373,8.342185698792155,14.247950449540307,9.440938986768426
0.2033898305084746,14.718970338064942,18.756090234523242,26.42326394589086
0.3050847457627119,11.761343155152499,2.99327655577099,34.75893490348254
0.4067796610169492,3.1948891551961207,-3.0624852739523756,26.038300425134842
0.5084745762711864,-0.7721747216019698,-2.929737964997794,19.639499529318194
0.6101694915254238,-2.3178947054213457,-3.58604547903375,15.444181161185181
0.7118644067796611,-3.891633744323963,-5.908070382518018,13.074121237641723
0.8135593220338984,-6.710193489398245,-10.299603067062016,13.80538444846032
0.9152542372881356,-10.74869168600569,-14.401083088757819,20.681229070121784
1.0169491525423728,-11.941686757881266,-9.88205355812199,29.3961575910884
1.1186440677966103,-7.671563351959971,-2.724116948561799,27.693790781425154
1.2203389830508475,-3.787132878657246,-1.3434206107433257,21.953754161218352
1.3220338983050848,-2.493333184512798,-2.1881086871528073,17.177116197567614
1.4237288135593222,-2.881334199988345,-3.899931643772343,13.792838718647559
1.5254237288135595,-4.625817715554179,-7.12432429639928,12.329147334064752
1.6271186440677967,-8.082572921296794,-12.286850651332122,14.977170611275312
1.728813559322034,-12.02597563518199,-14.41466500704991,24.440530438629374
1.8305084745762712,-10.946695075882367,-6.63854845859568,30.349532068612383
1.9322033898305087,-5.856344821497248,-1.399298266821083,25.760100826265077
2.0338983050847457,-2.8230835304858632,-1.2198533547385664,20.04096734962974
2.135593220338983,-2.163123280974016,-2.282576506642017,15.634271947949012
2.2372881355932206,-2.888567863363561,-4.202119597398776,12.622692657062846
2.3389830508474576,-4.98235690755069,-7.903065582373614,11.720307094934231
2.440677966101695,-8.9117319383262,-13.514653655740508,15.723123487824644
2.5423728813559325,-12.65910645598745,-13.997830517977906,26.65802993186476
2.6440677966101696,-10.158522256089586,-4.7817161930683545,30.44691348057401
2.745762711864407,-4.821738440828974,-0.7046787171614776,24.682490001814713
2.8474576271186445,-2.1980875293404822,-0.9318244287812008,19.012058994554472
2.9491525423728815,-1.7443776941010274,-1.9469796353068414,14.726451190487069
3.050847457627119,-2.4697431624512203,-3.716859150177246,11.74160606889499
3.152542372881356,-4.463288332577646,-7.278344344592801,10.623461276855847
3.2542372881355934,-8.413956013589301,-13.28178264931626,14.092587325767758
3.355932203389831,-12.878232745190779,-15.24467769061661,25.732947678653748
3.457627118644068,-10.90158894399918,-5.260894562183497,31.453621850528883
3.5593220338983054,-4.932273108375546,-0.1500826564004027,25.46874358091264
3.6610169491525424,-1.812603891053016,-0.204788024626389,19.424985607536133
3.76271186440678,-1.0438869628634806,-0.910641213536548,14.871959428314801
3.8644067796610173,-1.298447358500793,-1.899475836703574,11.478990724626588
3.9661016949152543,-2.3416905769893903,-3.896664382993892,9.209760405300942
4.067796610169491,-4.77804398858069,-8.221127100103425,8.914742143763267
4.169491525423729,-9.585551014745219,-15.358870892474934,14.543666290050421
4.271186440677966,-14.005522072998108,-14.757491250499244,29.251173262105997
4.372881355932203,-9.66212981062641,-2.2543282080502065,31.61801016363817
4.474576271186441,-3.2137226933556855,1.2069989478507541,24.128795980742794
4.576271186440678,-0.48026328102439947,0.9118662582831187,18.24246276157375
4.677966101694915,0.36019452614930986,0.8652420168255184,13.911956968351582
4.779661016949153,0.8566707967740549,1.428029825994397,10.668824036604066
4.88135593220339,1.7097443872833553,2.9284045392971803,8.37815306001285
4.983050847457627,3.642605749462088,6.433584244564689,7.480313041078575
5.084745762711865,7.84859652231682,13.432466682030915,10.811662941836904
5.186440677966102,13.71366072924873,17.745593037495542,24.915072392690362
5.288135593220339,11.98789964530283,4.932739444284443,33.779262802326144
5.389830508474577,4.347339613890108,-1.7135994993899812,26.401822909771152
5.491525423728814,0.40516917668482,-1.7230794066658537,19.80902920813158
5.593220338983051,-0.9406994788070664,-1.8159094776751836,15.165710839722781
5.694915254237289,-1.8590935236795205,-2.9560933629173705,11.859276877089528
5.796610169491526,-3.4833625830814725,-5.747052546321215,10.059583257511646
5.898305084745763,-6.82317349215748,-11.24459640665893,11.571159075034563
6.0,-11.909631462104008,-16.431824660405983,21.2147781024531
