t,X,Y,Z
0.0,2.0748994217562013,1.9736615552485453,2.002223778193459
0.02531645569620253,2.1663526700334423,3.2384906390061907,2.0026950734587015
0.05063291139240506,2.5648311675651825,4.617637689602937,2.1702487102196604
0.0759493670886076,3.2684793592396537,6.421259541532774,2.347906908442869
0.10126582278481013,4.228604063420413,8.629187662200374,2.8751604152591455
0.12658227848101267,5.444245938084901,11.433249492101192,3.9004124215363336
0.1518987341772152,7.222610485544685,14.708962764451327,5.787276442623336
0.17721518987341772,9.364640646353289,18.706782759174427,8.846171197227758
0.20253164556962025,11.926478955077041,22.671712423137404,13.542186725622646
0.22784810126582278,14.638056092168492,25.88506905145736,20.65998661267198
0.25316455696202533,17.305813896115467,26.35136369004692,29.6144753344737
0.27848101265822783,19.02418682450046,22.544669717390697,38.844736227632076
0.3037974683544304,18.947271793781688,15.252620426487972,45.43778659391733
0.3291139240506329,17.092658637216296,6.369914047477011,47.13488770556111
0.35443037974683544,13.822813487930597,-1.0105619734959044,44.92322017426966
0.37974683544303794,9.839358702772673,-5.443086743168807,41.27888051510658
0.4050632911392405,6.2081814762137375,-7.6107932101824955,37.27582747525721
0.43037974683544306,3.0279992361547694,-8.251117837427127,33.85369869891135
0.45569620253164556,0.4828753550223447,-8.271837912863218,31.1883933367425
0.4810126582278481,-1.4193885353370477,-8.031286072535474,29.429415110157226
0.5063291139240507,-2.902836921464267,-7.906181654926451,27.852417667624653
0.5316455696202531,-3.892595715860837,-7.692453593632469,26.63385374386633
0.5569620253164557,-4.847094113464255,-7.736260518098237,25.75707238994557
0.5822784810126582,-5.505362170928528,-7.734480727105204,25.048976065397902
0.6075949367088608,-6.006278917359524,-8.003290503246749,24.65032466385751
0.6329113924050633,-6.525460763747692,-8.433568021136423,24.26425532286866
0.6582278481012658,-7.008213421938685,-8.996388828248419,24.11383027103023
0.6835443037974683,-7.440479687890828,-9.359874946168546,24.056624157505677
0.7088607594936709,-7.972272534441561,-9.910314730619236,24.346627765635805
0.7341772151898734,-8.388320509416301,-10.24613285493338,24.853983301247457
0.7594936708860759,-8.888585856309154,-10.663622746262313,25.42688210207322
0.7848101265822784,-9.346589009015432,-10.973874963704295,26.186746161627802
0.810126582278481,-9.609483523980733,-10.942915611055293,27.020736901163694
0.8354430379746836,-10.004007511889117,-10.892770271309532,27.942284840377965
0.8607594936708861,-10.120598909235147,-10.570343378093702,28.76093503907429
0.8860759493670886,-10.182109880372709,-9.871909109858958,29.407660166983877
0.9113924050632911,-9.959342031969545,-9.313249809761876,29.839881859790818
0.9367088607594937,-9.770730930726627,-8.502199208006832,30.115286255847707
0.9620253164556962,-9.481275050864694,-7.837637930944983,30.04411601126391
0.9873417721518987,-9.016069318289203,-7.2442214193230505,29.89564515124566
1.0126582278481013,-8.550701770397273,-6.7324866398296255,29.364235727279755
1.0379746835443038,-8.066916770556158,-6.3073956669899545,28.77659451769601
1.0632911392405062,-7.625315141200549,-6.049118979413821,28.100807563770182
1.0886075949367089,-7.268470619909688,-6.013785235594735,27.278211641921878
1.1139240506329113,-7.015294144877379,-6.007584731463273,26.49240038262803
1.139240506329114,-6.87217669390564,-6.172363761975995,25.766739635898396
1.1645569620253164,-6.768918406334243,-6.417996948700916,25.158998683952213
1.1898734177215189,-6.645604415446394,-6.822351639187614,24.564528764915433
1.2151898734177216,-6.799685354362947,-7.254599791111517,24.162335302083903
1.240506329113924,-6.945874904264417,-7.74230125315141,23.7463179970341
1.2658227848101267,-7.155229063328393,-8.381873564338203,23.657344499016318
1.2911392405063291,-7.444611502753344,-8.806641625249158,23.776842589418017
1.3164556962025316,-7.92553593345087,-9.420941636086948,23.918690736245953
1.3417721518987342,-8.239741241802983,-10.084758439536222,24.236287413932004
1.3670886075949367,-8.651783459600235,-10.615081243058738,24.80494566291607
1.3924050632911391,-9.133521111678164,-10.94875057396547,25.550461764025133
1.4177215189873418,-9.644491828616541,-11.165607736101414,26.32804120621059
1.4430379746835442,-9.933402957329895,-11.126125357053015,27.392255149415167
1.4683544303797469,-10.224974016524339,-10.89991308915698,28.327504589482682
1.4936708860759493,-10.268466526526522,-10.517076674632717,29.14297201867596
1.5189873417721518,-10.276955998270836,-9.788099321745184,29.77111458415418
1.5443037974683544,-10.016244892829237,-9.055097499880041,30.03389499084201
1.5696202531645569,-9.813858095844607,-8.235717390190988,30.277792376101733
1.5949367088607596,-9.28446247496798,-7.517301121031189,30.112822460050964
1.620253164556962,-8.806602648840437,-6.935473113613367,29.658553855961863
1.6455696202531644,-8.26225600031182,-6.495025774134745,29.29058602036176
1.6708860759493671,-7.828956664430542,-6.032874495407196,28.454594264804555
1.6962025316455696,-7.3915703185246056,-5.933856619009076,27.723279903275962
1.7215189873417722,-7.090742359863399,-5.765691816010696,27.05132453993651
1.7468354430379747,-6.764146951350806,-5.925152735547868,26.246040327776335
1.7721518987341771,-6.671177784487933,-6.124387133298993,25.567210893201676
1.7974683544303798,-6.5532804520200845,-6.3887272772690435,24.82793898567881
1.8227848101265822,-6.58342980392995,-6.813160397789144,24.2887299986102
1.8481012658227849,-6.643159183682037,-7.284480805873128,23.97388704541536
1.8734177215189873,-6.881513961393126,-7.853859187886114,23.481248888980552
1.8987341772151898,-7.156497134038473,-8.40074591350583,23.361247556130113
1.9240506329113924,-7.519381283410082,-9.027711904920112,23.44691104814556
1.9493670886075949,-7.960865038535582,-9.643490664819797,23.70697556765028
1.9746835443037973,-8.384217673668639,-10.224355763463674,24.231956232615975
2.0,-8.900618758873891,-10.825517158393016,24.831398221492563
