t,X,Y,Z
0.0,9.480457017586119,-1.622773521732865,-1.5787049588992432
0.05042016806722689,-2.380947901550659,9.828587078048955,-13.494492468665056
0.10084033613445378,12.22261261356763,4.094976758611257,5.041179733640386
0.1512605042016807,6.013781299833139,23.360630498080617,-8.341389168022138
0.20168067226890757,10.35172073803134,20.35176359210212,21.052796544503124
0.25210084033613445,12.177440671124405,25.325702286080915,23.377961346692317
0.3025210084033614,19.241430137782224,19.058910060837242,37.640893642120275
0.35294117647058826,19.288243796558753,4.72489632160684,48.63933760418367
0.40336134453781514,10.580635918068277,-11.543316048326972,36.563773910750996
0.453781512605042,-3.6515429528858565,-9.852870480785134,35.048355682359485
0.5042016806722689,-5.965953186938315,-10.164052737859565,23.3144291842484
0.5546218487394958,-8.61838581281592,-11.645589212658537,25.767217123447505
0.6050420168067228,-11.103340652130335,-6.664598730780708,35.83869413668202
0.6554621848739496,-3.529938469129634,-9.980702276615846,18.061673500736283
0.7058823529411765,-11.347423032680979,0.20266476858715876,24.67180604070943
0.7563025210084033,-11.789030208020671,-9.531210384314974,39.571463030394014
0.8067226890756303,-9.111770967280625,-7.34096991968125,28.96016975213275
0.8571428571428572,-11.746052163527462,-17.317405708338814,26.252024213099467
0.907563025210084,-11.024586018990018,-5.919702114262641,35.489237900381774
0.957983193277311,-5.201560621199999,-6.267224237815244,36.061817788656704
1.0084033613445378,-12.086250161743624,0.6563048932249664,32.88443761437131
1.0588235294117647,-9.091137625215433,-3.20719602475551,27.649349437025915
1.1092436974789917,-1.8278433734153001,2.9975504398081476,41.50916887123372
1.1596638655462186,-13.12726068919049,-14.932938889701413,21.908993527663014
1.2100840336134455,-5.984827592170615,-1.9436613995684633,26.4025026631602
1.2605042016806722,-16.41036088019036,-9.973854252898422,29.304842742636687
1.3109243697478992,-6.709174884480044,-4.822131646702569,22.275538888192354
1.361344537815126,-9.555556799189944,-9.321245135407208,27.40675880939039
1.411764705882353,-8.591287544300952,-10.382998607730379,21.62482968637586
1.46218487394958,-8.396926420764947,-10.248041618352799,35.69326493259842
1.5126050420168067,-4.758178205670287,-8.886686198913242,27.064460924621052
1.5630252100840336,-12.788442642285855,-5.972576993106462,30.810503569078648
1.6134453781512605,-10.570966996146046,-6.791962333212804,25.71550294366657
1.6638655462184875,-4.786214718860662,-8.768973009560609,37.0634610341531
1.7142857142857144,-5.311550652315273,-2.293024981458901,19.83661014278048
1.7647058823529411,-5.8833173100358085,-1.6490043162381962,19.273855999993486
1.815126050420168,-7.767775895608647,-6.492402993049067,15.157572388499293
1.865546218487395,-5.348197105145681,-2.653840965438924,17.80600468502352
1.915966386554622,-5.780653401618479,-16.636992389628656,23.158081583939527
1.9663865546218489,-15.687284632974084,-3.4626011858622956,26.753094671909587
2.0168067226890756,-9.315811773276486,-15.646918275942348,33.980743749377716
2.0672268907563027,-0.9619391298382762,-22.315458844116485,35.661618939276856
2.1176470588235294,-2.9176707771530035,-8.608714892929568,21.07111274302782
2.168067226890756,-6.2161405502007,-10.208728037174124,26.268735499866935
2.2184873949579833,-15.08057532239323,-4.232924229150172,35.75989628393463
2.26890756302521,-11.241382882174761,-3.1763570778150214,21.673317668414825
2.319327731092437,-3.694745085712553,-5.402443584582326,26.65063736533262
2.369747899159664,-7.168055030696094,-0.56522383372047,31.354283214114115
2.420168067226891,-3.966918012263244,-5.413705440751003,25.317328581799227
2.4705882352941178,-3.669137970619956,-5.748821325118022,28.31642387275901
2.5210084033613445,-8.43241273125281,-22.728004184921936,30.202906189031808
2.5714285714285716,2.266246029252444,-7.026451942818666,22.709070208563332
2.6218487394957983,-9.429987181136074,-11.553921170311584,24.59777322476737
2.6722689075630255,-14.947564761544267,-14.573704147896272,19.592516873783325
2.722689075630252,-9.29218414883908,-12.97177794312609,31.87454177718676
2.773109243697479,-11.298951609780435,-4.075512799969485,31.65115195653689
2.823529411764706,0.20364663490368606,-19.356229091072386,26.375559861804017
2.8739495798319328,-4.6839223419758085,8.411380025142162,28.430406118079215
2.92436974789916,-7.513957637093096,-6.988896249640253,37.70146778072894
2.9747899159663866,-8.152255818462022,-1.404063918530687,24.777407097906384
3.0252100840336134,-12.194206881767494,-3.9205456760392465,28.681158003556394
3.0756302521008405,-0.3123433091927277,-7.209784791022701,19.724875874047715
3.1260504201680672,-4.020816578363727,-6.250602107696997,24.951969989969005
3.1764705882352944,-7.6572306167633215,-2.1669851771507975,25.397189004418397
3.226890756302521,0.4658762717712488,-3.860387405502893,28.08059714255237
3.277310924369748,-16.892206797762533,-7.931676480395629,28.109724148105794
3.327731092436975,-6.575846911847731,-5.524862030381238,24.82799860096829
3.3781512605042017,-6.905813728700745,-14.102006145634338,42.968278714306486
3.428571428571429,-16.49358262463759,-19.400552565254845,19.74412222656718
3.4789915966386555,-13.496893697602314,-13.715826665226226,44.02960931181382
3.5294117647058822,-9.678836648636164,-13.725698608977353,37.09165302047374
3.5798319327731094,-9.784532061864564,-12.555759699843048,33.70822737632438
3.630252100840336,-3.485996910818859,-7.926430124394781,35.468170069049044
3.6806722689075633,-5.482594106336222,3.6044229926473426,27.71541682897248
3.73109243697479,0.9378413318443037,-6.335837777412355,14.853406985870327
3.7815126050420167,4.468814272959709,-11.543208100133175,21.20831195500714
3.831932773109244,-10.952121501622699,-11.024734771904464,24.47392900459056
3.8823529411764706,-7.936329067954105,-7.298509750753302,36.24112917533209
3.9327731092436977,-10.54535850112032,-19.28380903560629,18.270419204610995
3.9831932773109244,-13.80691331872144,-21.518689444847375,34.413681699409345
4.033613445378151,-13.070941986526103,-11.868973329475843,30.741976095063766
4.084033613445378,-16.459296910496857,-13.011574009707797,35.876896657000565
4.1344537815126055,-5.937884711833919,-8.76224203660404,42.72925265966049
4.184873949579832,-13.51430935576993,-7.210119185275174,27.20304968246472
4.235294117647059,-19.37696106250456,6.492533092960758,29.27799971167853
4.285714285714286,-10.789379707439675,6.754107560778292,28.89850799482564
4.336134453781512,-3.9400684772718657,-9.847253651893482,24.130057633857135
4.38655462184874,-13.329246147630922,-2.7733713207346478,19.89541677720271
4.436974789915967,-6.4709932193856075,-1.8819462455960485,24.13844325441781
4.487394957983193,-6.985841443824317,-8.979125671340462,17.993968041616437
4.53781512605042,-5.601126260761975,-2.767101705882391,29.94315632096661
4.588235294117647,-6.462964527074495,-17.442400698356415,21.57414813065835
4.638655462184874,-17.67220445799701,-3.9050290594603103,28.33577081272989
4.689075630252101,-4.221648733766199,-13.712197219347555,28.556932348396117
4.739495798319328,-9.109070092940351,-1.397685449283407,31.76190527879807
4.7899159663865545,-7.1531736658266505,-5.23709194185525,31.11384958100072
4.840336134453782,-12.003165202240622,-4.246130388489385,26.62974920062156
4.890756302521009,-6.284271281626574,-1.93683863137064,21.201233647198872
4.9411764705882355,-6.074360397991134,-7.2700563456484675,26.803702844231545
4.991596638655462,-2.218737866027951,-12.23862932703457,26.556781865948974
5.042016806722689,3.088046669243383,-16.724628317152522,16.220349610512493
5.0924369747899165,-11.467380773123747,-11.360793136244213,32.9852416073264
5.142857142857143,-8.628502250557679,-15.501805423937885,27.464566562760012
5.19327731092437,-12.78713335067251,-5.83044165175238,27.724118563671883
5.243697478991597,-4.6127847992499875,-16.206327877143796,49.20837678321003
5.294117647058823,-7.39386239351035,-6.697700678018704,30.79649988774413
5.344537815126051,-13.755302121967409,-13.199824715276947,31.08276364781655
5.394957983193278,-12.662021535059452,-4.2192096616088115,25.549492981682125
5.445378151260504,-4.611074606506412,0.9754028683009537,24.46124019193247
5.495798319327731,-0.7893089462927874,-5.813539338873513,34.83502175403016
5.546218487394958,-3.5847956131332523,1.8589648390247033,18.118659881753718
5.596638655462185,-5.942079965360764,2.948783524237296,18.899387651048283
5.647058823529412,-15.16744477134783,-18.4104924198475,4.849846875784248
5.697478991596639,-16.303457451654868,-10.968607596341137,29.99054226388585
5.7478991596638656,-9.777216602839726,-8.475055271186783,21.09802006987439
5.798319327731092,-9.133109030057597,-13.097700893601965,22.436634773324208
5.84873949579832,-8.431337330443995,-19.902316588295278,33.398568828799036
5.899159663865547,-7.1550687618460485,-13.31910616791934,35.28557893846851
5.949579831932773,-14.465164321612697,-13.019043680615624,33.091324188613626
6.0,-10.956680560937318,-9.736237950326958,27.706885278774994
