t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.1016949152542373,4.92368236007718,4.617594259393331,5.816483178138399
0.2033898305084746,4.1264570143634485,3.997590184393778,6.373694196463589
0.3050847457627119,3.8849537945116444,3.7602556161773815,7.0255375117810575
0.4067796610169492,3.6690116349596447,3.3541000087489135,6.659870172126182
0.5084745762711864,3.3304928312758473,3.4012281911730367,5.163364195283076
0.6101694915254238,2.9418788823636834,3.274187871594574,5.204662811642357
0.7118644067796611,2.9375958754844875,3.2342011592271436,4.678388756793984
0.8135593220338984,3.156982747254136,3.001093528947639,4.3343253209349
0.9152542372881356,3.2610712930327925,3.193814970630539,3.393005146113267
1.0169491525423728,3.355829753519168,4.407730515358915,3.22291803352266
1.1186440677966103,3.3409040332238904,3.7867082207478604,4.447541049942613
1.2203389830508475,4.195275219482914,4.367288268413898,5.100600828874967
1.3220338983050848,4.425911443132157,3.884773493957413,4.9429105491084
1.4237288135593222,3.8902181882796985,4.185386847257023,5.114540692968985
1.5254237288135595,3.7100901793831214,4.524003661843041,5.37531501114848
1.6271186440677967,3.6766633257715426,3.9985889857925994,5.048566924085915
1.728813559322034,3.566727989831183,3.34749371649306,4.709923146680198
1.8305084745762712,2.756772875318177,3.4416426608164388,5.03272130553801
1.9322033898305087,3.275397117100191,3.6536238118646485,4.772064602190615
2.0338983050847457,3.957978643506027,2.8622264289847412,3.9367371356197784
2.135593220338983,3.3623319906823474,3.5843788256995923,5.3934718038362375
2.2372881355932206,3.3221949771878094,3.4131331750301785,4.678072485878885
2.3389830508474576,4.297665604644775,3.0411699653915685,4.853140487690923
2.440677966101695,3.6197236452735804,3.396432897928307,4.64479522334676
2.5423728813559325,3.7345928879984354,3.4893727212948695,4.866314222955092
2.6440677966101696,3.9595194495347386,4.0322455090878835,4.801527954391838
2.745762711864407,3.689822430746505,3.794629221061123,5.3597461843763385
2.8474576271186445,3.819285436224981,4.136820971675501,5.30184716357076
2.9491525423728815,3.2445178249036664,4.0265919525403255,4.919434959744812
3.050847457627119,3.8590698730212476,3.64289906368842,5.469720925059361
3.152542372881356,3.6604702246387717,3.649291471580576,4.517127589678295
3.2542372881355934,4.033978289911639,3.5866889668003523,4.910159548551367
3.355932203389831,3.985605232966386,3.7532204151058783,5.0804818828646745
3.457627118644068,3.730022862629249,3.603342502900256,4.570413658615483
3.5593220338983054,3.1946932112430866,3.9024600795692836,5.2964208994015225
3.6610169491525424,3.7791253636891344,3.7342968300732107,5.258794348824963
3.76271186440678,3.995747882166206,3.7983383293522586,5.27973776707551
3.8644067796610173,3.936057968415461,3.512724611868258,5.2386543245524875
3.9661016949152543,3.362997022255298,2.9677116514046107,5.222197607543114
4.067796610169491,3.5650280087847936,4.319266629548803,4.569749081899632
4.169491525423729,3.9822155784271516,3.6084630214017124,5.130343385139145
4.271186440677966,3.3415721337917224,4.444075977128237,4.947151680879179
4.372881355932203,4.300487166180324,3.628399382253371,4.614604965949984
4.474576271186441,3.40347374810853,4.064450925466174,4.832212247421211
4.576271186440678,3.66692196036389,4.079685463491456,5.405562639206086
4.677966101694915,3.3165666385975485,3.532573981639164,5.5572381206409345
4.779661016949153,3.459312586213099,3.937557429417282,5.063262830005229
4.88135593220339,3.2436381018832656,3.732738367904864,4.765245079693068
4.983050847457627,3.6747866530349897,3.3889808107306054,5.201474450112974
5.084745762711865,3.625832450665253,3.9464388725864055,4.587969709512955
5.186440677966102,3.598098359145969,4.002764218398407,5.420478824032051
5.288135593220339,3.9761480931443227,3.941397552296322,4.7312188813349705
5.389830508474577,3.7999284152151955,3.873403118389862,5.093802919683647
5.491525423728814,3.8838849956596633,3.5229404117572343,5.2905883698254685
5.593220338983051,3.581166297534831,3.389046875065275,4.488984905699012
5.694915254237289,4.002739191669084,3.268975748419918,4.650746180620215
5.796610169491526,3.1653175010885013,4.306737874700978,5.683519899315791
5.898305084745763,3.401143268654689,3.0583512180783776,4.7332556229963565
6.0,3.4448735919601945,3.486946805950476,5.1361381912111765
