t,X,Y,Z
0.0,5.000000488632349,4.999839777600962,4.99948915557897
0.02510460251046025,5.2451580968466285,7.120287870607239,5.426783696022941
0.0502092050209205,5.911939547616753,9.312008684346027,6.186119427754534
0.07531380753138076,6.935086725895576,11.655529778973929,7.42106254807996
0.100418410041841,8.267368423150126,14.122011937537728,9.322607549886897
0.12552301255230125,9.849989992827327,16.53562287231581,12.100596498913578
0.1506276150627615,11.576269519950797,18.522310227634257,15.90390287583912
0.17573221757322174,13.257796482775344,19.51880502224786,20.657829843847004
0.200836820083682,14.613019376483038,18.92265375527317,25.895877639583993
0.22594142259414227,15.316400351248076,16.434611991444136,30.72045764496278
0.2510460251046025,15.118697993955957,12.396685219473353,34.114489493013
0.27615062761506276,13.97718000981706,7.750072528225055,35.484350235304966
0.301255230125523,12.093585854170959,3.549012287411305,34.966284557270015
0.3263598326359833,9.812531867967058,0.4187915515235828,33.212468304946455
0.3514644351464435,7.479067074586627,-1.5469244034066552,30.931712651799486
0.37656903765690375,5.340447129343816,-2.5867445233787,28.602535447845735
0.401673640167364,3.521605541763285,-3.022255930120456,26.448006188797216
0.42677824267782427,2.0530053181845735,-3.122428212446654,24.528779843795753
0.45188284518828453,0.9073362905191824,-3.072471365538361,22.831630639798078
0.47698744769874474,0.03419833436390563,-2.988077311991894,21.320058398687106
0.502092050209205,-0.628742429449627,-2.935677536861396,19.961239250727633
0.5271966527196653,-1.1411712986933131,-2.9445310978864434,18.734649594229833
0.5523012552301255,-1.550582752361346,-3.035103018993368,17.61892684456178
0.5774058577405857,-1.8978191329059224,-3.214125616555582,16.60935553035017
0.602510460251046,-2.220282002343739,-3.48492161714871,15.70107659488436
0.6276150627615062,-2.5417170722976876,-3.8541640107350696,14.896612161651138
0.6527196652719666,-2.885533293413657,-4.327135521202727,14.201178859543825
0.6778242677824268,-3.2717176969984343,-4.914339184323672,13.627383832186235
0.702928870292887,-3.7159193936553403,-5.623060548853381,13.19152437161542
0.7280334728033473,-4.2349917947671125,-6.464194285451661,12.919921331422339
0.7531380753138075,-4.8398206208217465,-7.442845550160095,12.849936623932845
0.7782426778242678,-5.544089598481716,-8.55434749078387,13.025286431527386
0.803347280334728,-6.351715680368095,-9.779157749076827,13.507321833871057
0.8284518828451882,-7.261208004696199,-11.068963686156431,14.358424334247532
0.8535564853556485,-8.255028879324886,-12.337303665679832,15.638034222113632
0.8786610878661087,-9.294927884275987,-13.44675205299035,17.382696051610033
0.9037656903765691,-10.313340191566512,-14.217127463816919,19.56512969139573
0.9288702928870293,-11.21811004357923,-14.447431198776071,22.066456944154716
0.9539748953974895,-11.894810359317363,-13.979950327130314,24.6520614876696
0.9790794979079498,-12.231871624621231,-12.773588078882508,26.99958354383893
1.00418410041841,-12.150532206079863,-10.953380497414896,28.782125311839575
1.0292887029288702,-11.638823483738726,-8.804809727644335,29.782896185827973
1.0543933054393306,-10.7590440212166,-6.6553067117379765,29.957401468107257
1.0794979079497908,-9.62353465721303,-4.784579958076169,29.428054633727243
1.104602510460251,-8.374373898024153,-3.335674825846975,28.403373071936624
1.1297071129707112,-7.131943891019918,-2.335247119108408,27.09275325705727
1.1548117154811715,-5.990744822006847,-1.7267379133533498,25.657656771580484
1.1799163179916319,-5.00366448916286,-1.4186877290389113,24.202392105607004
1.205020920502092,-4.194257881659784,-1.32622364575451,22.78593944105912
1.2301255230125523,-3.560870334162122,-1.378121355284014,21.436779938381495
1.2552301255230125,-3.091718886709506,-1.5231908499452962,20.163934123161344
1.2803347280334727,-2.7669701498997674,-1.7333635942454457,18.974245388646146
1.3054393305439331,-2.5662315202709824,-1.9923485283569167,17.864655229873716
1.3305439330543933,-2.4732708809467003,-2.295124759420531,16.838856656146998
1.3556485355648535,-2.4730991547365346,-2.644886051793863,15.896513493251526
1.3807531380753137,-2.5571132516860247,-3.048711132186998,15.039456969106677
1.405857740585774,-2.718539480041626,-3.5185334818339746,14.275556820007537
1.4309623430962344,-2.959031539160918,-4.066541502357043,13.613401498369221
1.4560669456066946,-3.277734235286229,-4.714471661017042,13.062620945709032
1.4811715481171548,-3.6819460256624543,-5.471854981689866,12.647042824402495
1.506276150627615,-4.179434835136558,-6.3571639747969035,12.392101467444856
1.5313807531380752,-4.778151102212907,-7.38037936320942,12.335901079731029
1.5564853556485356,-5.488060186838432,-8.542495585618436,12.529170193440947
1.5815899581589958,-6.3123517867500265,-9.82718182674521,13.035635963192146
1.606694560669456,-7.250214358980467,-11.185854028520044,13.923268321579034
1.6317991631799162,-8.279838797155486,-12.530565543540424,15.26254191067201
1.6569037656903765,-9.365250171555807,-13.716386412035495,17.09545345087418
1.6820083682008369,-10.436467522254098,-14.54595993842802,19.40191193185987
1.707112970711297,-11.390584971441447,-14.798339310476555,22.05752675096037
1.7322175732217573,-12.103557769484924,-14.297296804082631,24.80724092765668
1.7573221757322175,-12.454949369058028,-12.997742950981907,27.298011902765687
1.7824267782426777,-12.358454099126268,-11.03808571790739,29.17240209717049
1.8075313807531381,-11.801273302231717,-8.734435673273042,30.194570173753625
1.8326359832635983,-10.853980486002746,-6.455036280814594,30.32891977501221
1.8577405857740585,-9.643019327106678,-4.493388981764088,29.722325924577184
1.8828451882845187,-8.318389996599237,-2.9990333516083028,28.607953680856223
1.907949790794979,-7.010694763234667,-1.9861840619987692,27.21187572938378
1.9330543933054394,-5.819978743350185,-1.3840144314659462,25.708738796452746
1.9581589958158996,-4.795733815784331,-1.0916451820671071,24.200723246084408
1.9832635983263598,-3.9619014784863693,-1.0123907900674898,22.743696692901707
2.00836820083682,-3.311395868895851,-1.0711004039298166,21.36160082787604
2.0334728033472804,-2.830089605663136,-1.2182900989934013,20.06197450498792
2.0585774058577404,-2.4944583948357386,-1.4190335522892927,18.847314160350987
2.083682008368201,-2.2829079326204242,-1.6626717375556876,17.716478344951344
2.1087866108786613,-2.176475373196469,-1.9420056267249197,16.66649247847246
2.1338912133891212,-2.161329652716933,-2.259169936379074,15.69717776589495
2.1589958158995817,-2.2245163536549946,-2.6254551269357833,14.810092777231176
2.1841004184100417,-2.36063921081129,-3.0456673992684475,14.009589503943479
2.209205020920502,-2.5691573882381937,-3.541501926701092,13.298147193202071
2.2343096234309625,-2.850610615982885,-4.126787991549268,12.68880938693401
2.2594142259414225,-3.211295571587837,-4.817089889842613,12.196230841401963
2.284518828451883,-3.65964382881988,-5.631324429225464,11.841945175647517
2.309623430962343,-4.2053572776177,-6.5891584986513205,11.657730986379727
2.3347280334728033,-4.859786332746799,-7.698984993844744,11.689408429983361
2.3598326359832638,-5.633554904368688,-8.959631662859156,11.994419923305834
2.3849372384937237,-6.530407373455926,-10.34898891966804,12.643691623633394
2.410041841004184,-7.5468051137773955,-11.808279055383652,13.721484784917388
2.435146443514644,-8.659338907301992,-13.22433781148578,15.303243711785212
2.4602510460251046,-9.817510370270472,-14.420870514345578,17.424523169033897
2.485355648535565,-10.935588186059087,-15.163552459393248,20.043139482787577
2.510460251046025,-11.89486119684197,-15.20581544830897,22.98291607385512
2.5355648535564854,-12.550372479413019,-14.377092856044344,25.9175323618322
2.5606694560669454,-12.77410745535028,-12.686867024981419,28.430105363300573
2.585774058577406,-12.496070637965087,-10.370532585440174,30.147317697328855
2.6108786610878663,-11.730500242682865,-7.827629688316588,30.878048679429767
2.6359832635983262,-10.58287597211339,-5.4569436070197845,30.675882550559876
2.6610878661087867,-9.214080075556799,-3.535979817659004,29.762948923096552
2.6861924686192467,-7.783209832250424,-2.1565310805079467,28.415168935815174
