t,X,Y,Z
0.0,5.81424676903969,5.252239487577475,5.044168695957205
0.20408163265306123,13.8987087165137,18.54755318295295,26.402849813551548
0.40816326530612246,3.0713312348727086,-3.4339069575795538,25.90975738853826
0.6122448979591837,-2.5608442367944666,-4.374859047234449,15.781665679367526
0.8163265306122449,-6.40934121910636,-9.454569526344281,13.920074465922177
1.0204081632653061,-12.051093285535044,-9.897078185223275,28.817321010545296
1.2244897959183674,-3.240923250114131,-1.9927505602385507,21.1905403327093
1.4285714285714286,-3.025794743704623,-3.1526528295320277,13.7794171980201
1.6326530612244898,-8.782698375213938,-12.986419920775814,15.603332106520245
1.836734693877551,-10.743179932951497,-6.551383329163273,30.169835698270294
2.0408163265306123,-2.378315827035664,-0.12982640193025818,19.128933495697545
2.2448979591836737,-3.2778713349300057,-4.867768007292915,11.358456543228531
2.4489795918367347,-9.716474281590607,-14.516519089903465,16.919825634747422
2.6530612244897958,-9.725281525176847,-5.030009594455439,30.41091236911005
2.857142857142857,-2.2474756374480043,-2.0177505287249513,18.27440212166496
3.0612244897959187,-2.87389530294861,-4.481028292102927,11.534670984538531
3.2653061224489797,-9.983077704133036,-14.10007520916668,15.43689560541337
3.4693877551020407,-9.824427000565091,-3.5381892941967905,31.57071053045073
3.673469387755102,-0.9514903604111724,-0.9314712532259485,19.182816055536346
3.8775510204081636,-2.229782035634922,-2.4270985679127373,10.241518483954804
4.081632653061225,-4.801915311276414,-8.301612942391847,9.092296347998348
4.285714285714286,-13.188062726478782,-13.492448158632875,30.996534236813343
4.4897959183673475,-2.518476640488534,0.6019965745734138,23.31672323699764
4.6938775510204085,1.3200370248922306,0.3176692311769599,13.750411400547117
4.8979591836734695,1.8565874905468185,4.343881719506762,8.329012314426976
5.1020408163265305,9.158283465633925,15.21141568285191,12.436499240097309
5.3061224489795915,9.998271318672286,3.5469298503777607,32.32821662891391
5.510204081632653,0.15542256876634097,-1.322140972271365,18.456459552735726
5.714285714285714,-2.0190978962622963,-2.654403252025019,11.367903633855267
5.918367346938775,-8.15846598873308,-14.282561827059226,12.222995211634329
6.122448979591837,-11.97875733917456,-6.6318580427593865,31.68984180259457
6.326530612244898,-1.5350738981463175,-0.09009603138999184,19.944745322403183
6.530612244897959,-0.3185065396135972,-1.3327888252549491,11.496527181361653
6.73469387755102,-1.2452033372695601,-3.4139592467176865,6.641804580004298
6.938775510204081,-10.437975100197429,-16.546717467646776,15.388360316203892
7.142857142857143,-8.54098020459385,-0.5185653188359038,31.076006670048358
7.346938775510204,0.8857255028756872,2.1614267741979103,17.46080189125837
7.551020408163265,2.927620275360998,4.567808595735553,11.557301009710255
7.755102040816327,9.968770472182985,15.482585994605325,18.080797012334145
7.959183673469388,8.772161545406547,1.846655911107472,30.228422715950504
8.16326530612245,1.117242088186042,0.8235468114070609,17.190875445857888
8.36734693877551,1.0115599400311672,2.963522613430538,10.660939663879274
8.571428571428571,7.0535422364850335,12.053827649643026,10.775516484389854
8.775510204081632,12.268524616110627,7.486180030508637,33.75087220355984
8.979591836734695,1.8679835131751343,-1.1828418336527053,20.894759406011946
9.183673469387756,-0.5171608658941425,-0.8655042983335501,12.344481930284788
9.387755102040817,-1.6244006496011831,-3.41036298761633,6.7064469206668225
9.591836734693878,-7.0359690192578075,-12.479733968368745,9.420986637005049
9.795918367346939,-13.378957720228799,-5.770303283685157,35.066809283268626
10.0,-0.13289682380631795,2.944971340084589,20.70731432923551
