t,X,Y,Z
0.0,5.005740018119649,3.0208434737392253,-1.6892057745930957
0.20689655172413793,17.962310119303613,17.946324302445223,35.29460384856425
0.41379310344827586,-8.363383334784352,-9.6347069566913,26.859936632067406
0.6206896551724138,-9.945432606844825,-4.842047877291879,31.739283485523547
0.8275862068965517,-9.992961998456005,-6.6522652690972714,41.91125699506833
1.0344827586206897,-3.9597212355793148,6.60002316483855,21.983495457795275
1.2413793103448276,-6.853262524109607,0.7543391274961593,24.6989745364155
1.4482758620689655,-11.512278058821952,-6.507667906387411,32.110530147734075
1.6551724137931034,-3.9164665385111297,-6.052646233813898,29.853711480329164
1.8620689655172413,-3.677468867631203,-10.338711064289459,7.813584184483773
2.0689655172413794,-11.815777126208282,2.8483150681992413,11.564358373989311
2.2758620689655173,-12.145372481510192,-5.109834512042018,31.9490621571276
2.4827586206896552,1.275632151626012,1.5987850995878325,28.313779665813808
2.689655172413793,-3.1408502749880736,-18.639530509474923,23.70385280548475
2.896551724137931,-11.552400755113567,-1.2699468261143951,30.426522842602253
3.103448275862069,-8.645002242177,9.135229038391214,20.47706987652454
3.310344827586207,-11.599129210574525,-6.778282903054987,12.604693953380787
3.5172413793103448,-14.063001833753592,-11.937122989285479,23.254435399059147
3.7241379310344827,-17.274757104658633,-2.751255193446262,19.489656597335824
3.9310344827586206,-8.925410620429533,-3.2634406129337536,11.430433768095163
4.137931034482759,-4.776568341840013,-25.69894499371825,16.38749276642968
4.344827586206897,-5.608563990867978,1.8634292271785096,37.49753913786459
4.551724137931035,-5.318924832838496,-6.469196804352471,15.743947000633195
4.758620689655173,2.8904414263026936,-27.766797296320327,21.087831109055788
4.9655172413793105,-10.271302078329517,-9.273448263276066,33.90541971469693
5.172413793103448,-0.6296379817333251,-6.0248172997643294,21.026962416117698
5.379310344827586,2.007393432065826,2.7030480477895136,9.524277577350748
5.586206896551724,-9.082037985614576,-13.693786651655921,17.598251827707728
5.793103448275862,-12.064171821433733,4.8506429930270025,43.78578544447896
6.0,-7.176641008486717,10.310665282275838,18.862331691317486
