t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.05063291139240506,4.9860370997135846,4.9327986948364195,5.5379274021779
0.10126582278481013,4.933918504155076,4.738915478990933,5.985122945740269
0.1518987341772152,4.797220266215422,4.476027257432137,6.283493541616764
0.20253164556962025,4.60102253083328,4.159708355964145,6.461461680002286
0.25316455696202533,4.355553738461078,3.84770171542988,6.487898020585866
0.3037974683544304,4.093381601448801,3.5642227580459913,6.407591895965031
0.35443037974683544,3.8322651460823063,3.3239209016676234,6.247484996705423
0.4050632911392405,3.5873161396583586,3.1296824615151397,6.021100182557215
0.45569620253164556,3.3706765808880137,2.9944237535661657,5.766058516851114
0.5063291139240507,3.2007047938035784,2.906181611158127,5.491909565951267
0.5569620253164557,3.0719492408357683,2.8607764664811133,5.228035296556718
0.6075949367088608,2.9843840944705704,2.8567887499683415,4.983168297896965
0.6582278481012658,2.942293633043717,2.880903107447398,4.747403592398247
0.7088607594936709,2.9250590572477826,2.940221915220211,4.55419353961293
0.7594936708860759,2.944181960112556,3.012272712984017,4.399402211709703
0.810126582278481,2.9927740187240985,3.110241325714607,4.268370270765228
0.8607594936708861,3.061074695908272,3.2169143800252935,4.180715673574078
0.9113924050632911,3.150816391424656,3.346266639422096,4.139822634283781
0.9620253164556962,3.2589618528445987,3.47574408481286,4.135109251383008
1.0126582278481013,3.369052513466653,3.610579619099221,4.168035997204408
1.0632911392405062,3.4915167767238025,3.7351962287583866,4.236898994532267
1.1139240506329113,3.6172662184178153,3.8547019848345836,4.3486083727227
1.1645569620253164,3.725200100750666,3.9442933201650874,4.4698127801436085
1.2151898734177216,3.834513709121043,4.028299024039016,4.623133215345409
1.2658227848101267,3.9154332316302822,4.07417692677513,4.786150857920615
1.3164556962025316,3.9887797170028962,4.098054606020283,4.944588274278514
1.3670886075949367,4.029191671002017,4.087308537541014,5.099973023873443
1.4177215189873418,4.046129870391812,4.051180708304416,5.231057522543899
1.4683544303797469,4.036847429725067,3.992729449425399,5.346641806118949
1.5189873417721518,4.006469556839509,3.9179476873862846,5.419694878860415
1.5696202531645569,3.9487926822682695,3.8339967219448363,5.466560645891558
1.620253164556962,3.883876713949751,3.7450731437401386,5.47660954947194
1.6708860759493671,3.813070736855719,3.6588434711850897,5.465665358269636
1.7215189873417722,3.7354652268227992,3.5854736933457594,5.41440089984769
1.7721518987341771,3.6604128509111233,3.5207028626920422,5.351844460268725
1.8227848101265822,3.5912402088657247,3.4668867787666446,5.273251799877148
1.8734177215189873,3.534862370505894,3.432747844121559,5.18984119750285
1.9240506329113924,3.4885207116417587,3.4039572052679503,5.10490160883905
1.9746835443037973,3.4488449004525306,3.404264775830888,5.020894578365019
2.0253164556962027,3.433458708159547,3.4038211892695056,4.944748503480159
2.0759493670886076,3.432210382799986,3.4176491494112584,4.875109299800066
2.1265822784810124,3.43572877295757,3.451855717442193,4.809200894035816
2.1772151898734178,3.4486374657183267,3.485106662984581,4.768030542081882
2.2278481012658227,3.4664909630718443,3.52796063428321,4.744685829827681
2.278481012658228,3.4999329480574666,3.5716399718913805,4.724769176676253
2.329113924050633,3.541054656859763,3.6148283879441547,4.729956389316395
2.3797468354430378,3.57790501656636,3.6608340312027923,4.748828410022517
2.430379746835443,3.6203092769499916,3.69833165070441,4.774072535779642
2.481012658227848,3.659683708759064,3.7330699879814873,4.81372999518772
2.5316455696202533,3.692583911624758,3.751944441682206,4.859771836036683
2.5822784810126582,3.731113865904568,3.7805767820934877,4.904881816142413
2.632911392405063,3.748273539249233,3.789478935540889,4.95581869328927
2.6835443037974684,3.7622764271579867,3.7902011302792586,5.00117964620625
2.7341772151898733,3.7758315684416797,3.7847221041685604,5.0512016332018606
2.7848101265822782,3.7760672845782843,3.7754656496794556,5.08845191834436
2.8354430379746836,3.7777360957891166,3.746984293499202,5.115475836113026
2.8860759493670884,3.7617131781429793,3.737834815227652,5.1377290707785015
2.9367088607594938,3.741929413112708,3.703142734844634,5.154529746987417
2.9873417721518987,3.7201149869654913,3.6795228556423694,5.150435082451297
3.0379746835443036,3.69412183281957,3.652687711935223,5.146443399525523
3.088607594936709,3.6785303856383393,3.627916294417027,5.128076326565581
3.1392405063291138,3.653442059577818,3.6089752032266516,5.110893911866507
3.189873417721519,3.6306044264704878,3.595978487516675,5.086551788347243
3.240506329113924,3.6188186113960525,3.5844485879021177,5.060382663257674
3.291139240506329,3.593533263094436,3.5762017987921633,5.03150832021153
3.3417721518987342,3.5908818196741525,3.5756895497331134,5.001317364162529
3.392405063291139,3.584938611776425,3.5729426191812994,4.984532576233905
3.4430379746835444,3.5764414736573293,3.575366028495682,4.94988137004945
3.4936708860759493,3.579941832532669,3.5869177398096523,4.944971633867923
3.5443037974683542,3.5873016827993895,3.5981383664982416,4.929023111299971
3.5949367088607596,3.5949957625424678,3.6120559531591483,4.920253761650231
3.6455696202531644,3.6094758734571735,3.6290129646118907,4.919273061874284
3.6962025316455698,3.6201327189012633,3.649973237766873,4.918008478144226
3.7468354430379747,3.637486500422134,3.6586967043476615,4.918179778609011
3.7974683544303796,3.653136514527429,3.668712047839666,4.93175127354353
3.848101265822785,3.6555085993457332,3.679938801910004,4.946119334189868
3.8987341772151898,3.669162142289863,3.690444213991473,4.966358067082618
3.9493670886075947,3.67720277769319,3.68942804137851,4.971535160353888
4.0,3.682389398936755,3.690367015459354,4.994433522418374
