t,X,Y,Z
0.0,5.841074573703185,4.577909919618432,4.683437307844805
0.10126582278481013,8.910394805177782,18.247358436794187,9.510985282518147
0.20253164556962025,18.801743338332912,20.85030678873677,37.16305006679213
0.3037974683544304,10.370089005917952,-1.9870334913209875,39.36005685381314
0.4050632911392405,-0.14457171168794558,-6.600530105017578,29.634831955873413
0.5063291139240507,-4.5085222641400815,-6.505054768681109,22.87961077847556
0.6075949367088608,-6.235835625392382,-8.340243650538001,20.639803925243356
0.7088607594936709,-8.579432219792594,-11.63750597349624,23.916307067868576
0.810126582278481,-11.001497285809622,-12.67358525887767,29.95003806186856
0.9113924050632911,-10.520416697967695,-7.0829313832301235,32.673750748885396
1.0126582278481013,-7.090065778948678,-4.294573540143332,28.03552652277659
1.1139240506329113,-5.562467191333941,-5.133079657288798,23.80616774949265
1.2151898734177216,-6.2655606762712805,-7.0343837980170365,21.91311520487035
1.3164556962025316,-7.686239760140556,-11.276280378817289,21.05005492893453
1.4177215189873418,-11.53499163191844,-12.270935487252258,27.593718217964884
1.5189873417721518,-11.56613477873278,-8.793286557375557,34.2173748235577
1.620253164556962,-7.684108425439473,-3.714621401540055,30.56977382634979
1.7215189873417722,-5.3300742214029615,-4.572849660789204,25.0170934018453
1.8227848101265822,-5.02037593705959,-5.31938918655136,21.75848103987707
1.9240506329113924,-6.212427792365351,-9.175508054614331,20.58339883629399
2.0253164556962027,-10.421978076815302,-12.650364536107336,24.389732916551413
2.1265822784810124,-12.266555020056106,-11.516142389795698,31.933096825850576
2.2278481012658227,-8.809433227221682,-4.162598383138571,33.95063872041078
2.329113924050633,-6.39726850950955,-4.064915420938006,27.05144776508353
2.430379746835443,-4.269750167826828,-3.6415551816099714,22.550935415970542
2.5316455696202533,-6.31799347957888,-7.368514211517817,19.9123400561809
2.632911392405063,-8.023262689557168,-11.302852310030259,20.36349465774569
2.7341772151898733,-11.927777286735788,-14.334271623864487,28.362995718391577
2.8354430379746836,-11.459260869900946,-8.199104732162294,33.88048344008448
2.9367088607594938,-6.94985488082163,-2.8542270507862715,31.11314593870457
3.0379746835443036,-3.6527690343940065,-2.7315473129032877,24.271249292134343
3.1392405063291138,-4.361681293007154,-4.550722820626314,20.06819459853135
3.240506329113924,-6.023971320420546,-8.62126474327787,17.803071313399652
3.3417721518987342,-9.277587368726522,-14.331748667841875,22.588491442601327
3.4430379746835444,-12.707401163970824,-13.249064868058015,31.355218812409515
3.5443037974683542,-10.068281929040113,-4.475960819758128,33.77556947977794
3.6455696202531644,-5.464402170424015,-1.7782047675507031,27.33088712124733
3.7468354430379747,-3.15863802853909,-2.116448090339305,21.721361157535455
3.848101265822785,-3.537564146778191,-5.958242967657236,18.094783549951913
3.9493670886075947,-6.9286021525938235,-8.76431898753099,17.19757792677481
4.050632911392405,-10.60350748648551,-16.077199168591708,23.33348521873565
4.151898734177215,-12.51601666118049,-14.09254354591983,35.16250177524184
4.253164556962025,-8.298503788991916,-2.728670129611731,33.43080543525529
4.3544303797468356,-3.6632565299311883,-1.0016097772624883,26.526454130076214
4.455696202531645,-3.036062583448448,-1.5805345587834598,21.345543124628797
4.556962025316456,-3.1468792202320435,-3.6841293149442316,15.900620087745677
4.658227848101266,-4.591592190396607,-8.23267976886438,14.63607933936133
4.7594936708860756,-9.72833258631977,-14.864659316182175,19.586847451562836
4.860759493670886,-14.111909928519655,-15.596926067444704,33.624237119597275
4.962025316455696,-10.092476729665497,-2.859835836011576,36.846054717300454
5.063291139240507,-4.07205144972768,-1.1321991315922082,28.83392228764777
5.1645569620253164,-0.15012832670427723,0.18965111882420074,21.409327398419407
5.265822784810126,-0.9109131770350184,-1.0150756783480208,16.441916731470872
5.367088607594937,-1.8973101131943955,-2.544921986803781,12.08734368814094
5.468354430379747,-2.7025518309785284,-5.363200562694317,10.632767336963141
5.5696202531645564,-6.750047779133625,-11.575424820177542,11.619135093194373
5.670886075949367,-12.784666721761678,-22.429485888483587,24.86156563864241
5.772151898734177,-14.225413739547152,-5.624021105246932,41.374246045701035
5.8734177215189876,-4.997484128705264,3.1248958441867916,33.3449474417982
5.974683544303797,0.21700569283689713,3.7884281259105395,24.11350417344871
6.075949367088607,1.7494124828270596,4.254251556134167,19.347219881805845
6.177215189873418,5.116760304548584,7.056002786293513,15.842295219799425
6.2784810126582276,8.570278993458771,13.365526205734735,18.32049069992427
6.379746835443038,13.191580852689267,17.35779767247546,29.662320818665954
6.481012658227848,12.979321244210483,7.209843787246051,37.16449387195776
6.582278481012658,4.871022726100078,0.9222769998543233,30.492388666778023
6.6835443037974684,2.8142625941440556,1.5225359704532253,22.989819766207997
6.784810126582278,2.27182470629158,1.7436055552397531,19.150826954430205
6.886075949367089,2.133138691067195,3.3107578273399136,13.395235224180126
6.987341772151899,5.1699226558653795,8.942834883280959,14.771122848921607
7.0886075949367084,11.08181832302751,16.81381651729844,21.73430355758606
7.189873417721519,14.637698394982964,12.369998297898803,37.889492862294325
7.291139240506329,8.734179623452308,-0.07929035667096868,35.91398917081515
7.3924050632911396,2.348723499279372,-0.27258748799036914,26.64931406105558
7.493670886075949,0.9611076744963103,-0.8085098300344018,19.281343455584878
7.594936708860759,0.7360955437084438,-1.438892597637045,15.177925775858164
7.69620253164557,-1.5794667474678108,-2.30547506555772,11.944764528664495
7.7974683544303796,-2.6792904423167814,-4.709277925505518,10.710062422483984
7.898734177215189,-6.785134170021275,-13.361512567584894,10.305162343044948
8.0,-14.57750030224482,-22.75219647678911,26.123056492835875
