t,X,Y,Z
0.0,3.5940531824128152,9.158767208276984,5.997006486689192
0.10126582278481013,4.2626587522097354,0.019056742935969595,13.58026784977426
0.20253164556962025,19.76666790800613,10.17712923727539,33.74976869663641
0.3037974683544304,9.935350739909083,18.188084696845653,37.58618620042509
0.4050632911392405,1.7886669201733814,4.010218283181301,26.684255966264402
0.5063291139240507,-0.14265582524175724,-2.4970633840568364,19.036557685806322
0.6075949367088608,0.5753648395040449,1.073479521737489,17.153841694740933
0.7088607594936709,4.342379034768076,-13.548604916999285,10.989103271916843
0.810126582278481,-2.869672594562458,-16.83516517303788,20.85909950178562
0.9113924050632911,-7.391758977540016,-15.385717668061465,22.744536540709653
1.0126582278481013,-14.66960127967174,-18.702787049859985,33.13765363625504
1.1139240506329113,-3.6533542676962423,-2.261659336640366,27.83969247210641
1.2151898734177216,-13.508697039664849,-6.093123005860375,20.099881634653183
1.3164556962025316,-1.459628396014865,5.781017434976528,15.026028020227155
1.4177215189873418,-6.34040925189567,1.684728965081737,13.369153163821192
1.5189873417721518,-10.64069783577888,0.093396922631233,8.41100805720503
1.620253164556962,-10.32828665945501,-17.817819867001226,16.229417247683596
1.7215189873417722,-6.995960497192461,-16.75295613590803,25.458949691581093
1.8227848101265822,-13.391205362300598,6.004359933119954,37.25459837301952
1.9240506329113924,-8.91466779206336,1.4541174729553872,30.55440540694083
2.0253164556962027,-1.0468188328776946,-5.4876034673285705,19.731903353537586
2.1265822784810124,1.1204005154964873,0.3705009593352391,12.048891252433469
2.2278481012658227,-0.7553535165227174,-9.754578577000899,3.0753145457587543
2.329113924050633,-3.91980440944826,-2.0107777040007644,13.68332302989936
2.430379746835443,-1.817915451981973,-2.985670226844224,16.579375149545754
2.5316455696202533,-15.374718307129623,-14.835922593679642,18.843471331522206
2.632911392405063,-10.902198651991931,-6.2454887372762595,31.551131806073773
2.7341772151898733,-0.3843110905908924,-12.96536045134069,28.85045353204868
2.8354430379746836,-4.803702520799714,3.683075089130898,20.401564952868043
2.9367088607594938,-6.396496984910938,3.1913072325249328,11.797434501371693
3.0379746835443036,0.03889254622864513,-6.796620845650366,9.854288197894643
3.1392405063291138,-3.5982819844787066,4.201131815343593,13.779573188542848
3.240506329113924,-7.847415716078828,-2.9306658399532566,13.303717994201051
3.3417721518987342,-13.815134389044708,-21.31455352248205,24.641773268824213
3.4430379746835444,-11.147594029256839,-10.658118910132696,22.931597550268364
3.5443037974683542,-6.321164926156126,0.2640365794734817,24.678870694086733
3.6455696202531644,-6.386995434592593,-6.232787073701576,18.01962171087937
3.7468354430379747,5.069573961162091,0.07769127513620722,8.027821800751386
3.848101265822785,1.6923167774505996,-4.25285799073327,22.657586471735492
3.9493670886075947,-3.5129768180520733,-3.7903281867369407,10.379267995553501
4.050632911392405,-2.9295205573105187,-6.963387581590486,8.956645699184403
4.151898734177215,-9.577518656225836,-17.282634416673716,11.113871514925783
4.253164556962025,-19.04047083667203,-19.305024220653866,23.66515707518331
4.3544303797468356,-12.949746456877405,-6.596793982969158,31.951655639467468
4.455696202531645,-2.083954891886622,-0.661105144480316,25.872210352571063
4.556962025316456,0.4344160867457121,-0.8138885181060284,18.554200358168064
4.658227848101266,1.8565092522413262,-8.86392071080478,17.666096253756393
4.7594936708860756,-1.3830555721966904,-19.79203758072716,13.679798455094193
4.860759493670886,-3.9378405903553846,7.5970301269186375,4.252214117351265
4.962025316455696,2.152665030752512,9.260246980373378,3.8343234543482216
5.063291139240507,2.225303018055067,11.037783493256477,15.698408667805488
5.1645569620253164,17.61680009656778,26.12935921045439,22.8024847469643
5.265822784810126,15.5702338683789,14.29162553778037,36.544385260549575
5.367088607594937,2.21536678233218,3.219577645573234,25.972146308104993
5.468354430379747,-2.7274922751691646,-1.0113027654212159,20.73535955474308
5.5696202531645564,3.212644017056018,-0.12290671591216595,14.157790936473905
5.670886075949367,-1.8840974597147473,-5.814047275564446,11.043446899392361
5.772151898734177,2.7329992589623266,-2.5066855909188615,8.595537127225025
5.8734177215189876,-7.23820610692562,-13.02241524544506,9.809535053252173
5.974683544303797,-17.36704209343987,-12.364317922135793,16.657050143708528
6.075949367088607,-10.252118737362569,-6.422759535673105,32.08989540821626
6.177215189873418,-12.81984059688807,-8.582504429300363,33.45712944830769
6.2784810126582276,0.8007497097886236,-7.435896277522044,18.442314651740887
6.379746835443038,3.9517595733461963,0.3681938575979127,26.638043031327065
6.481012658227848,1.7537397771336902,4.737307415293579,12.8718059450196
6.582278481012658,-2.815626813016893,-9.496885763450926,-2.218537037612995
6.6835443037974684,3.5052901278194346,1.909671565549238,5.648778199804145
6.784810126582278,1.464848685239081,-14.220628336719827,14.161845641885158
6.886075949367089,-5.087044031511525,-3.0354104741558388,1.8607380558865403
6.987341772151899,-6.909537878117951,-13.133845420780593,24.410692811604246
7.0886075949367084,-16.80406284358137,-4.410970295188264,35.56302744334339
7.189873417721519,-7.716785857043183,-5.994284129421138,22.539196392980863
7.291139240506329,-2.847208568305521,8.537666685319321,25.954373178443024
7.3924050632911396,8.749085613824022,4.938235518701658,9.137216908482397
7.493670886075949,-1.1877329365442622,-3.1965836632060594,11.247490211004795
7.594936708860759,10.147427788034044,5.369323572678308,8.818623226039904
7.69620253164557,9.817851601171247,16.103407034550692,17.311777740329706
7.7974683544303796,7.946351789218432,10.818553148572079,20.823074817693158
7.898734177215189,15.319084881987722,8.708292939483304,27.11814913935884
8.0,14.682799978050872,-2.435273431967214,26.390207376231675
